alpha,phi,h
0.344956,0.306813,0.748410
0.317418,0.299367,0.696904
0.341332,0.301860,0.661769
0.326977,0.309959,0.691740
0.344334,0.296710,0.741324
0.335702,0.288819,0.683775
0.339023,0.339788,0.702193
0.357637,0.309414,0.668834
0.357725,0.316981,0.675435
0.359816,0.314256,0.712408
0.354059,0.310940,0.706127
0.330398,0.299021,0.704663
0.363592,0.324185,0.754733
0.375038,0.325464,0.670315
0.317912,0.328985,0.712911
0.331433,0.358164,0.739510
0.379772,0.307172,0.700642
0.347550,0.313719,0.715036
0.353817,0.306682,0.692858
0.380196,0.296596,0.713271
0.364054,0.270378,0.707673
0.346520,0.312161,0.671782
0.317939,0.276562,0.670403
0.360036,0.317648,0.694883
0.371860,0.337549,0.706564
0.384095,0.332631,0.684281
0.340725,0.303162,0.758899
0.337786,0.288508,0.708164
0.345595,0.321717,0.736829
0.352479,0.347086,0.737784
0.328092,0.312175,0.695670
0.277643,0.318046,0.677396
0.320307,0.295570,0.669438
0.330705,0.337028,0.707788
0.358444,0.369367,0.711877
0.308386,0.281821,0.688583
0.370874,0.324695,0.666827
0.343697,0.327350,0.703929
0.325046,0.308165,0.679654
0.363740,0.332807,0.695199
0.295895,0.304848,0.666371
0.370509,0.278073,0.702342
0.326827,0.301144,0.739063
0.332362,0.296824,0.693757
0.359551,0.315467,0.708549
0.376391,0.329735,0.691573
0.353362,0.359260,0.725618
0.363581,0.303776,0.706375
0.331353,0.319526,0.720720
0.399516,0.323545,0.681316
0.315609,0.293705,0.737420
0.378393,0.338526,0.701760
0.357776,0.319268,0.685276
0.331835,0.307424,0.660242
0.363322,0.318441,0.668019
0.314303,0.322784,0.688316
0.340323,0.292146,0.691452
0.317472,0.296104,0.749516
0.333087,0.304323,0.709174
0.353584,0.293224,0.682676
0.358563,0.339078,0.692838
0.372286,0.302958,0.690670
0.379976,0.284345,0.702364
0.338884,0.362083,0.714346
0.346209,0.259656,0.683558
0.393859,0.313456,0.702927
0.344688,0.316550,0.673212
0.326129,0.397077,0.734515
0.349308,0.355233,0.709786
0.306304,0.294092,0.691415
0.358661,0.329616,0.719326
0.336127,0.337829,0.717322
0.371561,0.291711,0.724725
0.338920,0.303966,0.694086
0.318998,0.296265,0.761388
0.351535,0.341850,0.735022
0.359520,0.356503,0.708630
0.346462,0.268776,0.652298
0.314323,0.329864,0.702583
0.335928,0.271418,0.706615
0.352178,0.298388,0.694153
0.346488,0.319128,0.684030
0.347676,0.307127,0.696181
0.343536,0.310553,0.716244
0.403620,0.286350,0.672699
0.338277,0.353981,0.726653
0.307733,0.333275,0.736069
0.351107,0.351459,0.723616
0.332650,0.284008,0.716154
0.332896,0.276718,0.747217
0.381471,0.306128,0.741202
0.360280,0.305414,0.695900
0.377850,0.372431,0.681663
0.308933,0.317735,0.715758
0.353234,0.301617,0.700906
0.379142,0.311612,0.711285
0.376070,0.319266,0.679512
0.298543,0.311963,0.699057
0.347291,0.275453,0.730299
0.362231,0.282450,0.702857
