alpha,phi,h
0.663880,0.418845,0.683916
0.636699,0.374363,0.626315
0.689116,0.407459,0.602693
0.651591,0.395559,0.635439
0.683618,0.385165,0.692022
0.675964,0.391551,0.594460
0.666910,0.420083,0.632590
0.670311,0.407549,0.605111
0.681900,0.415642,0.617025
0.688923,0.405434,0.644111
0.669065,0.391670,0.655337
0.667258,0.390596,0.644564
0.692568,0.432424,0.679827
0.697850,0.431517,0.586398
0.658236,0.430468,0.644083
0.655611,0.456909,0.667851
0.708572,0.391401,0.600194
0.685724,0.413873,0.621064
0.692847,0.397724,0.617330
0.716674,0.404291,0.658110
0.689312,0.353328,0.649083
0.677514,0.434870,0.608852
0.654487,0.372112,0.610456
0.684325,0.408575,0.636891
0.708871,0.413008,0.636258
0.721194,0.416755,0.619231
0.677683,0.400496,0.662422
0.666547,0.398250,0.644509
0.641588,0.409723,0.675583
0.689112,0.441241,0.646170
0.672417,0.399608,0.617484
0.621712,0.409679,0.603377
0.636749,0.382106,0.619299
0.658765,0.432206,0.644030
0.695751,0.461069,0.631346
0.637532,0.365459,0.627318
0.681493,0.419998,0.595998
0.671459,0.423431,0.646247
0.661203,0.392280,0.613223
0.705007,0.396250,0.624379
0.621669,0.397244,0.589254
0.705304,0.369991,0.638407
0.665714,0.401101,0.678202
0.678823,0.413159,0.614498
0.687539,0.401677,0.625893
0.691861,0.424779,0.622534
0.680088,0.467892,0.645714
0.679994,0.390192,0.612269
0.645531,0.390828,0.649989
0.738855,0.432884,0.614395
0.646697,0.377516,0.666611
0.711949,0.433455,0.659992
0.685830,0.412889,0.628441
0.683832,0.405439,0.596583
0.705864,0.395941,0.603015
0.629778,0.411075,0.623289
0.685854,0.384000,0.617138
0.645372,0.386994,0.675104
0.661374,0.405565,0.628082
0.698133,0.395749,0.608297
0.683173,0.425160,0.641032
0.697218,0.392446,0.620194
0.722924,0.378563,0.645817
0.677885,0.453351,0.654556
0.672473,0.368426,0.621719
0.716778,0.404882,0.641661
0.660305,0.434843,0.580643
0.661168,0.487055,0.657711
0.678712,0.444760,0.620769
0.658126,0.381073,0.601339
0.676393,0.423390,0.649160
0.660826,0.412425,0.646495
0.683658,0.394516,0.664800
0.676264,0.403716,0.619987
0.633988,0.377368,0.715299
0.689987,0.444725,0.663372
0.727263,0.442613,0.643404
0.678767,0.350836,0.592494
0.667632,0.423916,0.638861
0.660712,0.347660,0.645562
0.644545,0.390636,0.617729
0.678893,0.425265,0.615726
0.673732,0.402423,0.624490
0.682126,0.406521,0.656003
0.727717,0.382393,0.634985
0.678187,0.458142,0.659564
0.634349,0.431192,0.666503
0.683609,0.439286,0.634567
0.666752,0.386220,0.643108
0.649718,0.374251,0.676834
0.716208,0.405927,0.698701
0.690401,0.391623,0.652433
0.713837,0.461233,0.628299
0.645591,0.401463,0.645833
0.682918,0.407629,0.631883
0.697793,0.398578,0.655823
0.714364,0.390833,0.624904
0.652235,0.410917,0.624744
0.669241,0.346931,0.640913
0.683798,0.376188,0.630912
