alpha,phi,h
0.488457,0.270166,0.659967
0.440093,0.269829,0.630959
0.484816,0.266797,0.606282
0.458814,0.267297,0.641631
0.491381,0.252835,0.676527
0.472136,0.261598,0.615086
0.472448,0.296442,0.633627
0.491508,0.269667,0.617582
0.492080,0.273359,0.609342
0.497523,0.257181,0.654153
0.499787,0.263872,0.654574
0.469713,0.251441,0.643939
0.490189,0.284037,0.671588
0.511651,0.304344,0.585008
0.442033,0.289456,0.648484
0.465922,0.318903,0.669432
0.519280,0.258962,0.617826
0.495325,0.257892,0.612232
0.499236,0.268831,0.633935
0.517396,0.265426,0.660849
0.501211,0.242057,0.635840
0.467291,0.282341,0.608600
0.459162,0.236367,0.609839
0.492574,0.277106,0.624049
0.516549,0.286799,0.636680
0.519607,0.295727,0.626343
0.479260,0.267220,0.669987
0.476276,0.260232,0.642260
0.475059,0.274566,0.650824
0.499503,0.300780,0.637107
0.476996,0.272021,0.631033
0.431701,0.288766,0.628648
0.447383,0.260868,0.619878
0.463505,0.293216,0.639526
0.517985,0.316360,0.614843
0.462130,0.246065,0.641936
0.497430,0.289432,0.604056
0.473896,0.286878,0.644176
0.471424,0.257590,0.624695
0.503551,0.280448,0.640396
0.429797,0.283791,0.614453
0.506686,0.238584,0.642902
0.470446,0.246075,0.663574
0.475139,0.270504,0.647018
0.490867,0.270651,0.633167
0.512170,0.300420,0.646500
0.487065,0.310964,0.631448
0.498518,0.257094,0.635444
0.462625,0.278298,0.648039
0.550443,0.308858,0.638963
0.453442,0.264636,0.677173
0.524157,0.286715,0.642756
0.494335,0.282385,0.622062
0.477796,0.284389,0.599501
0.504509,0.271101,0.614097
0.451052,0.284170,0.613248
0.482351,0.248974,0.618435
0.463548,0.251965,0.669184
0.470176,0.277149,0.647323
0.488766,0.266437,0.621737
0.495091,0.285210,0.615025
0.514743,0.256726,0.612917
0.526601,0.256953,0.661997
0.477437,0.311316,0.644432
0.472712,0.227892,0.626300
0.534734,0.290700,0.649345
0.477535,0.286080,0.594870
0.471444,0.350566,0.648211
0.494925,0.315775,0.634665
0.456187,0.253292,0.608293
0.493656,0.266483,0.652015
0.484509,0.278586,0.648166
0.506018,0.257830,0.654184
0.478330,0.277597,0.630718
0.436909,0.250963,0.683848
0.503975,0.298547,0.651417
0.509494,0.311012,0.638597
0.465911,0.234179,0.615090
0.462185,0.286546,0.632996
0.480981,0.220743,0.643898
0.475858,0.261444,0.647562
0.497058,0.283042,0.623196
0.487614,0.266399,0.622049
0.498541,0.284188,0.655355
0.546360,0.257816,0.642061
0.479750,0.311280,0.643936
0.449914,0.292625,0.654745
0.501384,0.272304,0.628321
0.471427,0.235855,0.642878
0.464282,0.243728,0.666761
0.519380,0.269377,0.663473
0.496621,0.255124,0.647485
0.508188,0.330147,0.633326
0.437289,0.276378,0.646940
0.504139,0.264617,0.605906
0.510142,0.274330,0.652741
0.510905,0.279712,0.620808
0.456178,0.277848,0.645620
0.482579,0.217504,0.642799
0.502575,0.257769,0.632512
