alpha,phi,h
0.552061,0.261097,0.660215
0.515457,0.240504,0.609562
0.562402,0.250777,0.575420
0.526806,0.254825,0.632074
0.552264,0.250617,0.653988
0.545093,0.246075,0.585482
0.556653,0.291894,0.608996
0.565373,0.257068,0.589159
0.567064,0.268647,0.580054
0.571430,0.250525,0.624691
0.546724,0.243510,0.625489
0.556999,0.250984,0.614823
0.570129,0.276179,0.680620
0.573716,0.269854,0.561532
0.548394,0.280149,0.625811
0.530224,0.303379,0.651698
0.607460,0.262279,0.609550
0.563438,0.241730,0.573137
0.570987,0.236073,0.580912
0.592372,0.248177,0.636693
0.572528,0.214174,0.627438
0.557150,0.264655,0.588921
0.537881,0.222324,0.597488
0.560713,0.263656,0.614222
0.580990,0.283187,0.627901
0.598907,0.276333,0.586000
0.557089,0.245835,0.657119
0.558892,0.250620,0.625088
0.549683,0.262664,0.634314
0.570914,0.291337,0.640755
0.546592,0.253181,0.609423
0.492338,0.268078,0.605286
0.507396,0.243716,0.579390
0.544182,0.285731,0.620823
0.585751,0.311353,0.626876
0.527759,0.236069,0.615190
0.578419,0.275538,0.575587
0.538477,0.272363,0.615107
0.546689,0.247920,0.593664
0.579728,0.270392,0.619439
0.504323,0.257314,0.605761
0.576475,0.228347,0.611506
0.532945,0.241904,0.677072
0.550858,0.254772,0.621671
0.557406,0.252595,0.599244
0.573290,0.269057,0.609117
0.569024,0.321431,0.626235
0.575203,0.233221,0.578108
0.534123,0.246359,0.619432
0.608207,0.287760,0.594251
0.523803,0.233073,0.653354
0.589750,0.287297,0.627355
0.565035,0.259996,0.595917
0.549187,0.263407,0.564506
0.580494,0.262037,0.578918
0.532629,0.280761,0.600989
0.567477,0.237665,0.590330
0.537469,0.242932,0.654796
0.542808,0.280175,0.628900
0.565893,0.241965,0.591743
0.565641,0.283759,0.620679
0.579958,0.253630,0.583123
0.609663,0.243527,0.633562
0.565920,0.303325,0.635552
0.556021,0.197343,0.590830
0.609730,0.264732,0.620255
0.547749,0.270102,0.571463
0.541262,0.328477,0.624242
0.554228,0.297571,0.601967
0.519893,0.238189,0.592747
0.572181,0.263408,0.620093
0.557231,0.274019,0.638838
0.574152,0.243798,0.646291
0.555951,0.261383,0.608498
0.508514,0.228498,0.666905
0.569151,0.291613,0.655701
0.581140,0.303374,0.629040
0.536585,0.217715,0.577148
0.527256,0.277196,0.624666
0.549269,0.206161,0.599910
0.552785,0.235545,0.612946
0.578602,0.270334,0.583907
0.559460,0.253476,0.588017
0.570075,0.262354,0.633687
0.616891,0.241496,0.593381
0.553067,0.299906,0.629565
0.514811,0.282935,0.648999
0.565951,0.283402,0.625461
0.537332,0.224187,0.617146
0.534502,0.219023,0.664116
0.581361,0.258322,0.659739
0.554815,0.240420,0.610824
0.579670,0.319217,0.607332
0.536478,0.262870,0.624674
0.567634,0.246307,0.583090
0.579388,0.264104,0.641583
0.584737,0.250569,0.603924
0.530594,0.248467,0.602612
0.553270,0.215895,0.626507
0.575867,0.246061,0.632322
