alpha,phi,h
0.518977,0.369827,0.805564
0.495415,0.353406,0.743529
0.524991,0.366956,0.722488
0.504166,0.365837,0.749801
0.525346,0.364493,0.797192
0.522655,0.361739,0.715884
0.515280,0.405679,0.746258
0.525445,0.363293,0.725791
0.539024,0.387958,0.718068
0.535982,0.378988,0.766030
0.522443,0.363324,0.762729
0.510491,0.354461,0.752280
0.526024,0.399632,0.802383
0.543488,0.393270,0.710366
0.502175,0.395492,0.760167
0.501245,0.418100,0.785814
0.578608,0.369820,0.736402
0.517365,0.375998,0.746500
0.536095,0.365314,0.753687
0.555935,0.353776,0.768734
0.546627,0.334090,0.761735
0.535520,0.398686,0.726660
0.488903,0.351101,0.722540
0.535678,0.377619,0.738619
0.562082,0.393064,0.754926
0.569780,0.378265,0.740677
0.514649,0.374677,0.804630
0.513263,0.375276,0.756899
0.501390,0.377414,0.790820
0.523620,0.415473,0.781771
0.508935,0.366512,0.730795
0.461276,0.374016,0.731945
0.488576,0.344115,0.730030
0.507146,0.405685,0.766118
0.535589,0.436322,0.752294
0.478530,0.336682,0.753056
0.534884,0.392638,0.705061
0.521006,0.390810,0.753378
0.498527,0.380634,0.743180
0.544215,0.375259,0.734282
0.461941,0.372219,0.707670
0.541951,0.336883,0.751792
0.502278,0.362004,0.791915
0.511612,0.372940,0.733124
0.532671,0.374171,0.753054
0.548814,0.395718,0.728580
0.523449,0.430580,0.763736
0.528847,0.380946,0.746548
0.505862,0.359892,0.770497
0.593710,0.388662,0.737418
0.497554,0.357942,0.789810
0.564469,0.395977,0.759904
0.548497,0.384292,0.743800
0.508632,0.376592,0.700774
0.543226,0.379532,0.722435
0.478335,0.395413,0.748394
0.513555,0.359671,0.733675
0.498876,0.359446,0.797444
0.506764,0.368966,0.759443
0.533812,0.360981,0.729639
0.538204,0.389879,0.741802
0.536565,0.366649,0.729555
0.570566,0.352590,0.749625
0.516173,0.424800,0.773671
0.516707,0.319025,0.732510
0.564587,0.385272,0.759564
0.517348,0.407019,0.705567
0.506987,0.468652,0.782032
0.532221,0.419316,0.754434
0.495259,0.358352,0.730313
0.521995,0.382347,0.784506
0.513295,0.383848,0.757187
0.535900,0.371137,0.779006
0.517762,0.376470,0.743038
0.499387,0.355848,0.826758
0.526096,0.407843,0.785783
0.558438,0.410487,0.761476
0.512630,0.329284,0.721858
0.493080,0.399552,0.754164
0.504648,0.334303,0.748146
0.506133,0.349606,0.740537
0.522452,0.390251,0.726083
0.519618,0.375179,0.738078
0.529430,0.376715,0.779249
0.572404,0.349857,0.734706
0.517715,0.432889,0.789320
0.466496,0.404759,0.776979
0.534635,0.409337,0.751521
0.511191,0.343089,0.758361
0.493589,0.341015,0.794677
0.568783,0.374699,0.808556
0.541991,0.365318,0.755973
0.552564,0.435491,0.725755
0.494821,0.374566,0.761829
0.529507,0.371936,0.750719
0.555619,0.377469,0.764384
0.556626,0.364375,0.728612
0.496502,0.367373,0.743232
0.526190,0.320393,0.767717
0.546183,0.347255,0.756751
