alpha,phi,h
0.559401,0.274932,0.809827
0.533392,0.243347,0.724221
0.562953,0.252338,0.701636
0.540263,0.268731,0.728556
0.561421,0.263457,0.793328
0.562349,0.249443,0.712854
0.546272,0.293521,0.736490
0.572992,0.253320,0.710750
0.588972,0.278519,0.711099
0.567153,0.256741,0.749082
0.563684,0.255442,0.768071
0.552739,0.262439,0.746723
0.583543,0.287638,0.790268
0.586547,0.298622,0.706734
0.530380,0.297481,0.747927
0.540900,0.311178,0.777662
0.614364,0.270481,0.723025
0.565418,0.264473,0.729158
0.581767,0.251249,0.736807
0.607055,0.247539,0.744040
0.583839,0.218604,0.761079
0.569405,0.290846,0.717477
0.535879,0.237011,0.708636
0.564206,0.264608,0.736001
0.602862,0.279482,0.735521
0.614454,0.280302,0.714625
0.565155,0.255793,0.781037
0.549585,0.253349,0.751457
0.548038,0.273621,0.777572
0.564361,0.304212,0.773332
0.547268,0.255189,0.724748
0.508143,0.282352,0.723233
0.513963,0.245820,0.714869
0.557971,0.296052,0.760513
0.593454,0.315933,0.746740
0.513308,0.240509,0.740568
0.576509,0.283185,0.694112
0.548096,0.276838,0.747668
0.540842,0.258141,0.723709
0.583369,0.277502,0.733505
0.506792,0.268954,0.698512
0.588252,0.227928,0.750077
0.546387,0.250631,0.785006
0.553217,0.259906,0.723575
0.571506,0.266005,0.744631
0.582318,0.277941,0.733236
0.565050,0.330463,0.760471
0.567647,0.255374,0.735936
0.536760,0.261928,0.756295
0.623648,0.290254,0.730387
0.536104,0.246175,0.787790
0.605788,0.307428,0.748039
0.575332,0.268306,0.728798
0.563677,0.271977,0.694657
0.583810,0.272440,0.710831
0.509165,0.280462,0.734995
0.561649,0.254161,0.725745
0.538683,0.250321,0.796966
0.538492,0.274218,0.749504
0.575291,0.257046,0.708861
0.576639,0.292902,0.728693
0.588382,0.252439,0.717930
0.610201,0.245584,0.746758
0.564569,0.327495,0.768584
0.555141,0.227137,0.725686
0.613752,0.269273,0.751553
0.555927,0.276190,0.697319
0.547431,0.362085,0.769875
0.562981,0.310720,0.740588
0.536243,0.243370,0.714892
0.566104,0.272953,0.761576
0.551043,0.280045,0.751546
0.577019,0.258626,0.767310
0.552713,0.266971,0.727514
0.527632,0.237327,0.810772
0.576022,0.299056,0.774765
0.595076,0.308400,0.747467
0.540950,0.219194,0.709410
0.544638,0.293556,0.750819
0.544219,0.212428,0.735663
0.548265,0.240663,0.724921
0.569734,0.285102,0.717451
0.546715,0.260582,0.749520
0.565637,0.266430,0.754258
0.618579,0.244458,0.741693
0.560906,0.324087,0.785684
0.504556,0.281063,0.752117
0.570692,0.301791,0.772426
0.554715,0.232326,0.756311
0.543415,0.226334,0.781994
0.607438,0.264428,0.797216
0.564037,0.254825,0.741617
0.590118,0.334221,0.733030
0.533658,0.273861,0.759320
0.564865,0.268468,0.735477
0.587094,0.268242,0.752269
0.593302,0.265723,0.720888
0.539913,0.279657,0.755285
0.555178,0.226034,0.763320
0.575838,0.250802,0.742253
