alpha,phi,h
0.373147,0.285632,0.886842
0.337039,0.256604,0.836471
0.361958,0.249764,0.790228
0.347923,0.280813,0.837628
0.382320,0.264947,0.881985
0.358926,0.250216,0.807641
0.359286,0.296126,0.835181
0.379499,0.265386,0.808787
0.383317,0.268269,0.801503
0.386134,0.250804,0.833928
0.375960,0.262720,0.849150
0.356134,0.240079,0.834131
0.383408,0.286501,0.888480
0.407826,0.292580,0.798142
0.330753,0.293209,0.859414
0.351552,0.324049,0.879122
0.417154,0.260583,0.835072
0.378172,0.264246,0.842105
0.387401,0.259048,0.844803
0.404396,0.249990,0.853801
0.402185,0.237152,0.854321
0.376930,0.284606,0.815942
0.343083,0.227334,0.807646
0.381613,0.282340,0.812950
0.414861,0.301079,0.838043
0.411398,0.289717,0.808520
0.372515,0.267566,0.887634
0.360038,0.247118,0.835723
0.355588,0.280431,0.859909
0.374835,0.313464,0.867325
0.361011,0.250383,0.838654
0.308007,0.278748,0.811298
0.332559,0.255490,0.797289
0.357706,0.280286,0.833077
0.402710,0.348013,0.828554
0.335957,0.235547,0.822889
0.402145,0.294920,0.796028
0.369826,0.289252,0.841503
0.350071,0.276677,0.833913
0.397997,0.294667,0.836521
0.305832,0.274656,0.800855
0.403128,0.238317,0.835385
0.358097,0.244258,0.869038
0.365826,0.270125,0.826706
0.395358,0.272060,0.835613
0.408896,0.292524,0.835856
0.369674,0.326835,0.860590
0.388299,0.257619,0.838163
0.353820,0.257639,0.839047
0.424856,0.293469,0.820491
0.338742,0.249469,0.861569
0.408575,0.295109,0.833464
0.401930,0.282514,0.819044
0.349476,0.272902,0.785478
0.388356,0.285254,0.800336
0.330457,0.282845,0.824411
0.356134,0.256960,0.818461
0.342369,0.248476,0.876814
0.367173,0.266344,0.849120
0.387046,0.262118,0.822735
0.391063,0.298088,0.830184
0.404914,0.261612,0.816871
0.418149,0.243611,0.849652
0.339308,0.318198,0.844824
0.378888,0.228203,0.813735
0.408584,0.281333,0.850040
0.360957,0.285497,0.796981
0.345164,0.369151,0.865072
0.357345,0.310992,0.825473
0.330059,0.251419,0.809297
0.392794,0.281450,0.873587
0.365031,0.291424,0.837417
0.388686,0.263801,0.855063
0.361927,0.274049,0.819889
0.342654,0.248287,0.898159
0.389528,0.307965,0.874036
0.402643,0.326750,0.846522
0.343737,0.228250,0.816954
0.354323,0.300514,0.825910
0.369081,0.219961,0.839972
0.363918,0.262100,0.838467
0.371758,0.286591,0.816236
0.360823,0.282017,0.826237
0.371014,0.280130,0.851985
0.428806,0.259995,0.816021
0.362852,0.323249,0.853419
0.326585,0.303793,0.869015
0.376049,0.297939,0.853793
0.357538,0.234087,0.848342
0.350009,0.236151,0.881672
0.400845,0.266645,0.874309
0.389843,0.251063,0.831296
0.383901,0.324955,0.823297
0.324541,0.289487,0.849977
0.367452,0.269213,0.826331
0.405868,0.261966,0.853984
0.413592,0.273555,0.806160
0.326783,0.268634,0.839447
0.374977,0.219815,0.845973
0.393855,0.252205,0.830097
