alpha,phi,h
0.470009,0.340429,0.700442
0.435698,0.318483,0.642336
0.478354,0.327713,0.609820
0.449541,0.333096,0.649548
0.463714,0.314748,0.696509
0.464483,0.315610,0.619902
0.451245,0.357709,0.653008
0.474819,0.334395,0.615886
0.479726,0.347597,0.621819
0.486678,0.333703,0.651211
0.465374,0.322352,0.660969
0.460936,0.304551,0.650519
0.471204,0.345080,0.676565
0.498982,0.363406,0.595825
0.422868,0.353324,0.645311
0.448386,0.383200,0.672100
0.517182,0.334525,0.637542
0.481020,0.335754,0.633612
0.480204,0.340919,0.645048
0.511974,0.321727,0.667388
0.487992,0.305195,0.659296
0.473649,0.355035,0.615712
0.451212,0.298743,0.615792
0.476003,0.336146,0.633446
0.502924,0.352884,0.645266
0.517421,0.338342,0.631071
0.470467,0.331118,0.693769
0.465491,0.320986,0.642400
0.457268,0.346927,0.663770
0.471841,0.367173,0.665829
0.467024,0.324206,0.630991
0.417822,0.351325,0.628956
0.437320,0.327153,0.615648
0.433118,0.354597,0.634216
0.494640,0.396216,0.634687
0.431883,0.291732,0.638861
0.488320,0.345858,0.598724
0.458391,0.352702,0.653205
0.457584,0.319864,0.634269
0.489853,0.345580,0.634702
0.420565,0.336730,0.618998
0.485088,0.300611,0.642753
0.460388,0.327976,0.696634
0.458389,0.330073,0.621832
0.481825,0.338722,0.640049
0.501516,0.358942,0.642610
0.476734,0.379602,0.663263
0.488029,0.313981,0.633949
0.446059,0.322542,0.651693
0.529586,0.364246,0.634440
0.428292,0.317446,0.675045
0.499063,0.364766,0.653932
0.473302,0.323978,0.625645
0.459850,0.333269,0.601445
0.487906,0.341142,0.625574
0.435117,0.365149,0.640999
0.457390,0.327203,0.637919
0.446314,0.313473,0.699262
0.449337,0.344714,0.647185
0.478149,0.321839,0.612385
0.481867,0.355522,0.640574
0.499541,0.322952,0.633294
0.513847,0.310560,0.653966
0.467673,0.374371,0.664377
0.458110,0.291480,0.620148
0.512297,0.349001,0.653716
0.464601,0.345587,0.597013
0.445676,0.425468,0.679601
0.464897,0.382763,0.632845
0.435051,0.323079,0.627482
0.472710,0.337185,0.668945
0.465705,0.339365,0.650437
0.492779,0.316229,0.670191
0.464081,0.333620,0.637945
0.438118,0.322070,0.708059
0.484422,0.372252,0.680365
0.506186,0.387976,0.653414
0.482449,0.288357,0.593543
0.443685,0.359188,0.638492
0.464200,0.289791,0.641256
0.453431,0.325347,0.647515
0.465025,0.343845,0.619806
0.474931,0.341276,0.627651
0.476998,0.350590,0.654466
0.518826,0.311441,0.635423
0.478223,0.401107,0.689197
0.433382,0.363259,0.674960
0.490517,0.376612,0.659930
0.458533,0.299421,0.654015
0.449744,0.305848,0.678627
0.510756,0.346455,0.692525
0.481789,0.325885,0.650325
0.503704,0.395335,0.635148
0.443103,0.335899,0.660364
0.484479,0.338102,0.644944
0.486403,0.323382,0.644523
0.510587,0.334753,0.619536
0.443822,0.335783,0.639083
0.459760,0.268537,0.663217
0.485638,0.308149,0.642672
