alpha,phi,h
0.454926,0.208356,0.525487
0.422478,0.222722,0.504022
0.449767,0.221808,0.463749
0.429439,0.218249,0.519397
0.454151,0.197597,0.534326
0.453127,0.211867,0.486260
0.443139,0.255482,0.499126
0.474780,0.231598,0.484288
0.463107,0.234430,0.470541
0.477861,0.219422,0.527668
0.464245,0.211521,0.513751
0.447577,0.202227,0.499355
0.468863,0.226151,0.535785
0.476778,0.238979,0.455316
0.431076,0.251065,0.517125
0.437305,0.256307,0.522370
0.477464,0.210179,0.505503
0.480559,0.211351,0.468747
0.484355,0.206973,0.473339
0.498458,0.219742,0.527785
0.473705,0.165536,0.499617
0.458108,0.223268,0.462932
0.451617,0.202416,0.477155
0.466039,0.226673,0.496477
0.486029,0.241961,0.514455
0.504501,0.241701,0.490412
0.460559,0.210350,0.548721
0.459239,0.217722,0.507174
0.453290,0.225002,0.514564
0.463510,0.253503,0.516818
0.456647,0.220359,0.485211
0.414357,0.252437,0.528070
0.419867,0.212331,0.483337
0.446360,0.245161,0.513662
0.483073,0.272778,0.499347
0.435312,0.190151,0.511018
0.496713,0.229745,0.478365
0.439197,0.230462,0.514036
0.446296,0.211492,0.484551
0.468845,0.232742,0.520472
0.406672,0.245316,0.499462
0.483383,0.201733,0.500317
0.439905,0.209858,0.540627
0.452689,0.225647,0.491753
0.461353,0.224101,0.486848
0.488089,0.255690,0.506159
0.465727,0.266615,0.516313
0.459920,0.200455,0.481047
0.447009,0.221587,0.512271
0.525845,0.271018,0.502201
0.427815,0.216331,0.549614
0.481858,0.252861,0.506394
0.474563,0.221872,0.480611
0.446862,0.240954,0.466190
0.479199,0.226676,0.478975
0.439610,0.244210,0.493564
0.453850,0.205963,0.465244
0.444171,0.204298,0.558755
0.439469,0.241533,0.525918
0.464627,0.218480,0.490525
0.461580,0.243627,0.498093
0.494046,0.227697,0.476908
0.493637,0.201900,0.524075
0.467802,0.255546,0.518365
0.453955,0.188719,0.491317
0.504325,0.248896,0.507237
0.462601,0.234325,0.456935
0.444974,0.285862,0.500527
0.467272,0.268283,0.495682
0.417513,0.208932,0.482122
0.463586,0.224024,0.492687
0.458473,0.228433,0.505629
0.471346,0.204695,0.528680
0.448778,0.235362,0.507195
0.413549,0.207960,0.541110
0.475682,0.259134,0.519508
0.478300,0.271225,0.506884
0.450879,0.181283,0.460467
0.435257,0.234173,0.507211
0.454448,0.167675,0.497341
0.448114,0.213467,0.530946
0.480610,0.236969,0.491769
0.474735,0.225804,0.489132
0.477436,0.269482,0.550919
0.505345,0.206891,0.511351
0.449346,0.251918,0.504696
0.429164,0.243499,0.524105
0.464656,0.236291,0.487971
0.444559,0.198670,0.497675
0.450246,0.187921,0.521789
0.482886,0.225323,0.524837
0.457903,0.220438,0.518847
0.490873,0.280876,0.499225
0.431154,0.232176,0.547062
0.475291,0.196262,0.455584
0.478558,0.240352,0.529781
0.492239,0.231719,0.506638
0.432280,0.218697,0.497398
0.452083,0.163720,0.506276
0.481641,0.208723,0.520477
