alpha,phi,h
0.556455,0.258615,0.775519
0.524127,0.227368,0.713687
0.551675,0.243793,0.686975
0.530745,0.245658,0.721608
0.553823,0.235491,0.764204
0.530654,0.228397,0.683201
0.538742,0.271053,0.718421
0.551631,0.239799,0.700045
0.562053,0.258593,0.701798
0.569104,0.251340,0.734521
0.555952,0.231439,0.740665
0.539737,0.230865,0.718241
0.566719,0.264755,0.773341
0.572791,0.277891,0.686091
0.520745,0.270835,0.733170
0.532412,0.296352,0.768657
0.594950,0.239434,0.708867
0.557734,0.267873,0.711364
0.567633,0.255816,0.717892
0.583110,0.240866,0.733891
0.575122,0.207447,0.737945
0.551680,0.273553,0.691358
0.529633,0.219887,0.695021
0.561580,0.257995,0.711831
0.583958,0.267787,0.718756
0.602304,0.262170,0.702205
0.538736,0.256194,0.758840
0.535818,0.241036,0.728069
0.531245,0.257022,0.755262
0.558246,0.279354,0.735374
0.542235,0.236600,0.705856
0.487269,0.252481,0.720584
0.515649,0.227696,0.695764
0.548160,0.279475,0.740869
0.575788,0.307474,0.724494
0.514684,0.222165,0.733140
0.565345,0.263722,0.677383
0.537434,0.268397,0.735401
0.531329,0.245856,0.710798
0.576802,0.266532,0.726149
0.478507,0.244157,0.680394
0.580155,0.208778,0.723780
0.533063,0.233291,0.761681
0.548991,0.261241,0.720984
0.563851,0.255897,0.720663
0.578104,0.263228,0.713140
0.546968,0.296615,0.734191
0.560980,0.240744,0.717383
0.536646,0.240167,0.731742
0.623403,0.282244,0.698086
0.524402,0.223650,0.750745
0.587893,0.271673,0.727891
0.562707,0.255647,0.717257
0.539816,0.266732,0.674043
0.569388,0.253126,0.699455
0.508516,0.256717,0.705149
0.545841,0.228735,0.703328
0.518387,0.224140,0.764206
0.536110,0.250238,0.718457
0.562134,0.230033,0.692872
0.567891,0.274151,0.711964
0.580030,0.242854,0.699432
0.604261,0.231636,0.731739
0.544433,0.304515,0.749282
0.543213,0.204525,0.700186
0.591935,0.260186,0.736255
0.545996,0.272503,0.674285
0.528643,0.333908,0.741075
0.555141,0.292256,0.724504
0.525003,0.236000,0.705257
0.562007,0.259801,0.753383
0.533242,0.256810,0.729739
0.576738,0.247320,0.747363
0.542156,0.242132,0.709963
0.507881,0.226516,0.795215
0.558163,0.276957,0.753903
0.592458,0.292893,0.732980
0.523977,0.204568,0.690609
0.537117,0.271741,0.728613
0.536899,0.195571,0.724774
0.534814,0.235374,0.719325
0.572506,0.257437,0.692068
0.547023,0.245261,0.719126
0.556481,0.257084,0.737361
0.606500,0.233899,0.721726
0.552058,0.304668,0.743557
0.505886,0.277564,0.741541
0.555287,0.279259,0.728516
0.541840,0.211783,0.728737
0.537509,0.216606,0.762906
0.591734,0.248865,0.769311
0.565934,0.228104,0.734347
0.593948,0.313433,0.714234
0.507575,0.249329,0.732947
0.544595,0.246383,0.708632
0.575530,0.248039,0.726517
0.589301,0.245269,0.701187
0.513976,0.252559,0.710099
0.544788,0.191677,0.737882
0.571591,0.233840,0.719740
