alpha,phi,h
0.590705,0.116571,0.707393
0.550938,0.121810,0.674098
0.595885,0.124942,0.643402
0.560843,0.110351,0.679148
0.586824,0.100184,0.710778
0.582588,0.108222,0.639431
0.571042,0.142582,0.663286
0.589429,0.120721,0.645835
0.588462,0.122688,0.641965
0.600219,0.116364,0.676984
0.593933,0.119945,0.693107
0.582897,0.095704,0.649662
0.600261,0.133189,0.712190
0.610526,0.137635,0.614225
0.559651,0.144966,0.665546
0.575574,0.164435,0.700819
0.609875,0.103922,0.655827
0.589553,0.105057,0.626206
0.603571,0.103556,0.647446
0.621377,0.118223,0.694435
0.602170,0.064974,0.681470
0.577714,0.126897,0.618714
0.564483,0.088737,0.652208
0.599960,0.122915,0.665109
0.611113,0.135046,0.672892
0.636580,0.135680,0.659174
0.571049,0.109717,0.714101
0.578002,0.113191,0.675804
0.575149,0.117805,0.681461
0.596421,0.155269,0.676254
0.562582,0.112068,0.666915
0.524817,0.140251,0.670268
0.541502,0.109452,0.646105
0.580834,0.142202,0.687116
0.620829,0.184522,0.658186
0.553749,0.081799,0.668986
0.615355,0.128340,0.647868
0.566944,0.135724,0.686520
0.565304,0.097895,0.648752
0.598228,0.140165,0.679080
0.520007,0.123987,0.656370
0.625095,0.089516,0.675283
0.558962,0.102641,0.714356
0.586999,0.133999,0.667544
0.591965,0.113580,0.659155
0.611625,0.156621,0.669962
0.579717,0.165638,0.671607
0.598770,0.093758,0.652830
0.569343,0.102400,0.680879
0.656353,0.162587,0.657046
0.548407,0.103425,0.722108
0.617488,0.139326,0.672088
0.595891,0.107919,0.645837
0.580231,0.132664,0.630289
0.614400,0.137984,0.638706
0.548584,0.134975,0.640266
0.578037,0.086715,0.636999
0.573193,0.106882,0.709258
0.554546,0.145185,0.679116
0.599577,0.117612,0.656543
0.596463,0.148611,0.663037
0.618522,0.111733,0.638975
0.630266,0.087559,0.693350
0.586434,0.165687,0.695200
0.570331,0.078705,0.652367
0.633943,0.129057,0.678232
0.582277,0.134985,0.619341
0.560725,0.190287,0.644499
0.591386,0.164345,0.661551
0.567957,0.087070,0.641427
0.598101,0.119294,0.665901
0.572730,0.126551,0.674127
0.616824,0.096195,0.690153
0.590415,0.115718,0.665809
0.534092,0.085707,0.712144
0.604784,0.146702,0.690199
0.630977,0.162715,0.677534
0.565253,0.081932,0.633445
0.574079,0.134542,0.667450
0.576867,0.055625,0.663586
0.579923,0.113468,0.676766
0.605239,0.137225,0.642416
0.590017,0.115662,0.651462
0.593529,0.143538,0.695224
0.649161,0.106169,0.678921
0.581139,0.157650,0.662563
0.550511,0.138112,0.692796
0.595929,0.124792,0.651994
0.571176,0.080842,0.676342
0.570191,0.073111,0.706051
0.625265,0.117288,0.697345
0.594547,0.112324,0.688087
0.618352,0.175084,0.675851
0.548300,0.117108,0.688994
0.580609,0.101892,0.623043
0.614003,0.128707,0.691602
0.628660,0.110373,0.659266
0.554434,0.111160,0.657237
0.591356,0.061020,0.686846
0.607606,0.101278,0.675465
