alpha,phi,h
0.450735,0.245110,0.734633
0.423595,0.227925,0.688827
0.452804,0.234959,0.637892
0.429734,0.238303,0.690075
0.450618,0.245854,0.731374
0.447943,0.226663,0.665880
0.451258,0.266305,0.690053
0.468793,0.241419,0.658507
0.473151,0.253278,0.662385
0.472596,0.250090,0.697169
0.457509,0.235849,0.693721
0.450082,0.224978,0.690422
0.461901,0.258234,0.740912
0.494742,0.265369,0.645492
0.429105,0.268136,0.694816
0.439965,0.290519,0.718188
0.494312,0.245344,0.681345
0.460786,0.252015,0.674074
0.466903,0.244787,0.678577
0.496714,0.224357,0.696669
0.478122,0.211551,0.704055
0.455755,0.257680,0.668548
0.423862,0.213492,0.655662
0.461667,0.255179,0.677830
0.487867,0.261571,0.695564
0.504172,0.261461,0.663474
0.450501,0.230241,0.729270
0.450565,0.223134,0.693787
0.455272,0.252228,0.718267
0.469638,0.284499,0.709314
0.443085,0.241653,0.667653
0.391764,0.252992,0.681764
0.416871,0.226036,0.654107
0.444615,0.271811,0.697204
0.471739,0.310667,0.692608
0.424275,0.217968,0.684226
0.472663,0.266441,0.645888
0.444909,0.260127,0.694741
0.435845,0.235557,0.681364
0.469358,0.262465,0.694589
0.395302,0.250038,0.654453
0.470610,0.207302,0.697209
0.441240,0.237738,0.736709
0.439565,0.240434,0.682652
0.470308,0.245593,0.675940
0.484801,0.265521,0.681224
0.460036,0.300692,0.703787
0.471839,0.234964,0.696604
0.433714,0.246429,0.698327
0.512124,0.260696,0.667881
0.432794,0.226247,0.723025
0.496125,0.272384,0.692333
0.468640,0.251719,0.670538
0.445532,0.255428,0.649035
0.475195,0.251676,0.660060
0.421799,0.259969,0.673618
0.453440,0.228495,0.680076
0.428688,0.222879,0.729020
0.435938,0.251831,0.691852
0.464929,0.232377,0.667640
0.474686,0.264563,0.686127
0.480291,0.233228,0.668793
0.490516,0.211915,0.708711
0.447562,0.302749,0.696419
0.455611,0.204066,0.673619
0.500242,0.259070,0.701020
0.461047,0.267872,0.646873
0.433829,0.332120,0.720124
0.453550,0.292099,0.688166
0.420949,0.229652,0.681688
0.467640,0.268829,0.716717
0.446026,0.268536,0.702558
0.484783,0.234050,0.706821
0.445773,0.248331,0.677518
0.416701,0.225087,0.744363
0.471868,0.277365,0.724035
0.477523,0.283060,0.697112
0.431595,0.211165,0.649342
0.429424,0.262543,0.694142
0.446484,0.201065,0.689098
0.457719,0.235729,0.683671
0.467334,0.262921,0.664810
0.442267,0.243119,0.671756
0.462783,0.251268,0.698182
0.522757,0.227093,0.674134
0.452237,0.298893,0.718175
0.421527,0.267160,0.700409
0.455579,0.272578,0.700496
0.436013,0.210272,0.697685
0.438214,0.206217,0.724702
0.484910,0.251426,0.733987
0.470142,0.233109,0.686795
0.484044,0.307415,0.678397
0.423332,0.243411,0.698447
0.456291,0.246203,0.689692
0.476950,0.243212,0.700966
0.473809,0.245277,0.665004
0.424845,0.241090,0.682980
0.460001,0.187194,0.706193
0.476307,0.223291,0.694896
