alpha,phi,h
0.543237,0.269140,0.579227
0.501229,0.259951,0.554313
0.548901,0.263052,0.514045
0.524952,0.271054,0.563361
0.551718,0.245085,0.578686
0.525799,0.248475,0.507624
0.527450,0.295801,0.537523
0.540411,0.268508,0.532910
0.543799,0.281676,0.514290
0.554290,0.258012,0.556658
0.549084,0.252169,0.559092
0.534140,0.238529,0.536131
0.558700,0.288712,0.594257
0.561809,0.297235,0.501498
0.514196,0.299575,0.538311
0.521854,0.314409,0.585892
0.583191,0.266591,0.541861
0.553289,0.259648,0.519161
0.566631,0.273875,0.536536
0.583529,0.262316,0.567107
0.560725,0.227901,0.559217
0.535425,0.275301,0.511402
0.517561,0.243640,0.525405
0.545496,0.285205,0.552626
0.574641,0.295350,0.557835
0.587020,0.289501,0.527711
0.538363,0.273223,0.594637
0.530928,0.258251,0.544539
0.526447,0.269698,0.566150
0.554329,0.302840,0.561800
0.538684,0.271307,0.534167
0.493472,0.284577,0.550437
0.502898,0.253243,0.516799
0.536017,0.293813,0.560177
0.565146,0.329118,0.553583
0.515933,0.235675,0.555730
0.564804,0.292008,0.520624
0.531201,0.295077,0.572460
0.528477,0.259030,0.525914
0.559646,0.284621,0.561248
0.488650,0.272299,0.523272
0.569429,0.235878,0.549014
0.527490,0.261971,0.598986
0.547462,0.275838,0.545694
0.552514,0.264787,0.525095
0.565459,0.294505,0.533257
0.540750,0.326905,0.565415
0.553677,0.243641,0.515514
0.514562,0.264035,0.557079
0.597238,0.308091,0.541585
0.510260,0.244402,0.579297
0.572789,0.303575,0.563129
0.560667,0.265456,0.526350
0.536846,0.285064,0.519181
0.563397,0.267617,0.505941
0.514531,0.298822,0.528812
0.544483,0.255862,0.526761
0.514895,0.256890,0.590081
0.514067,0.280368,0.558876
0.549525,0.253975,0.527886
0.546992,0.295742,0.554699
0.572409,0.262525,0.521036
0.587201,0.252580,0.563073
0.537949,0.314108,0.570482
0.540863,0.231618,0.527793
0.591140,0.280145,0.552011
0.535480,0.277284,0.498410
0.528393,0.339169,0.548397
0.542765,0.299593,0.526448
0.512238,0.254374,0.525144
0.551326,0.276373,0.557678
0.537277,0.282125,0.561846
0.557377,0.263913,0.582636
0.532610,0.277700,0.556012
0.495648,0.249142,0.591771
0.550790,0.313430,0.576802
0.568815,0.316745,0.562286
0.524133,0.213643,0.508759
0.522560,0.286759,0.552386
0.542925,0.217899,0.539731
0.521471,0.259052,0.561521
0.557931,0.279141,0.524683
0.537994,0.262750,0.530672
0.556842,0.287875,0.580821
0.597003,0.258700,0.546058
0.542536,0.312828,0.554851
0.501707,0.299588,0.586921
0.544686,0.291314,0.546842
0.522538,0.248947,0.553926
0.525681,0.234549,0.577201
0.571122,0.273151,0.603811
0.544894,0.246564,0.551911
0.571948,0.329605,0.531580
0.507407,0.283439,0.578612
0.549924,0.257063,0.524723
0.572566,0.275085,0.579193
0.571824,0.280509,0.537542
0.515958,0.263338,0.532365
0.538234,0.230927,0.566633
0.561921,0.260587,0.564148
