alpha,phi,h
0.478534,0.141204,0.849308
0.443352,0.121097,0.798791
0.486054,0.108544,0.751515
0.452329,0.122625,0.793185
0.477518,0.114504,0.845225
0.465698,0.120444,0.767951
0.461219,0.159219,0.797901
0.487690,0.116792,0.762453
0.501808,0.140125,0.770040
0.502081,0.111298,0.807467
0.478392,0.122513,0.810421
0.463495,0.097912,0.793566
0.489440,0.133339,0.847937
0.508541,0.157049,0.756163
0.447489,0.148656,0.813378
0.467564,0.182719,0.845966
0.523600,0.119263,0.795527
0.489400,0.135404,0.797998
0.496893,0.114322,0.797489
0.522507,0.121059,0.820269
0.503689,0.089578,0.814798
0.482647,0.147560,0.773287
0.457827,0.088223,0.770765
0.491639,0.134823,0.791430
0.513885,0.147879,0.797144
0.532283,0.133216,0.779541
0.477716,0.119683,0.846033
0.472891,0.116142,0.802260
0.462535,0.140488,0.819596
0.485540,0.161820,0.823588
0.471694,0.119131,0.789174
0.416835,0.134707,0.789107
0.439252,0.121851,0.772477
0.471975,0.143702,0.807699
0.519839,0.196197,0.793282
0.447572,0.082711,0.796585
0.515264,0.136447,0.763741
0.455521,0.136402,0.801906
0.447585,0.125672,0.784795
0.493009,0.144983,0.798044
0.408468,0.142489,0.764772
0.514407,0.093347,0.806453
0.456722,0.104164,0.847804
0.472997,0.130277,0.792106
0.493254,0.131219,0.795815
0.525199,0.162907,0.795781
0.476457,0.174057,0.804833
0.496467,0.111465,0.796869
0.459060,0.118419,0.804315
0.549699,0.148748,0.784889
0.449041,0.111057,0.844011
0.515016,0.152707,0.792321
0.490418,0.127989,0.788200
0.458243,0.129830,0.751612
0.496792,0.135199,0.774582
0.438686,0.144951,0.776361
0.470145,0.110693,0.777617
0.456216,0.094370,0.840637
0.464478,0.139205,0.808691
0.498368,0.120580,0.783305
0.498770,0.154105,0.791347
0.513967,0.120930,0.782904
0.525672,0.100477,0.814713
0.464550,0.162543,0.818610
0.483082,0.085727,0.777783
0.524626,0.145295,0.814766
0.472828,0.135712,0.744442
0.455925,0.225382,0.834555
0.477160,0.172159,0.803562
0.441989,0.100554,0.770488
0.487552,0.135789,0.824827
0.471923,0.151207,0.806433
0.508153,0.109770,0.821392
0.477962,0.128569,0.789116
0.438636,0.102776,0.870748
0.488696,0.158859,0.828965
0.514664,0.181664,0.808522
0.455869,0.091339,0.773547
0.459016,0.158607,0.805055
0.476078,0.073862,0.804416
0.472765,0.116570,0.806640
0.498766,0.142045,0.780162
0.485223,0.131968,0.795976
0.487080,0.145814,0.813517
0.542176,0.113681,0.801280
0.474312,0.180953,0.827034
0.434606,0.158504,0.825051
0.497163,0.161652,0.811819
0.467662,0.095349,0.805544
0.457602,0.084289,0.844554
0.518477,0.128435,0.840551
0.502212,0.114915,0.798896
0.512680,0.179931,0.805125
0.447110,0.128042,0.817233
0.483436,0.129831,0.788407
0.503538,0.129332,0.809841
0.531146,0.126794,0.779730
0.448340,0.125942,0.798408
0.488198,0.068401,0.817011
0.519759,0.111800,0.795939
