alpha,phi,h
0.535786,0.297602,0.771212
0.519658,0.270643,0.728782
0.549731,0.279669,0.678535
0.515533,0.278550,0.717104
0.549908,0.276110,0.780422
0.544526,0.267736,0.691235
0.537591,0.307466,0.728041
0.552537,0.283949,0.700285
0.561656,0.288969,0.697957
0.563651,0.279831,0.740985
0.545504,0.273556,0.742831
0.539077,0.275497,0.729555
0.567832,0.305663,0.779617
0.575014,0.307832,0.686345
0.523762,0.312666,0.733206
0.528334,0.331919,0.767146
0.597234,0.294595,0.713287
0.552376,0.291787,0.710654
0.566097,0.284724,0.710244
0.579991,0.275637,0.749908
0.565739,0.241397,0.745233
0.542106,0.295103,0.684976
0.513296,0.246557,0.699642
0.559420,0.291585,0.713377
0.576880,0.295689,0.725313
0.591184,0.312262,0.704947
0.542747,0.285782,0.763060
0.547185,0.263220,0.726914
0.535259,0.301279,0.781666
0.556284,0.322230,0.751465
0.531457,0.279958,0.715375
0.475260,0.300524,0.703017
0.505983,0.270649,0.703763
0.523145,0.303697,0.738213
0.567577,0.344250,0.719564
0.503391,0.255581,0.721437
0.565528,0.303197,0.672542
0.536601,0.311029,0.733008
0.534334,0.276660,0.700404
0.573053,0.302477,0.714379
0.493637,0.279474,0.692810
0.573924,0.241472,0.728428
0.536258,0.269710,0.776191
0.539571,0.292234,0.703919
0.551557,0.275864,0.721714
0.570343,0.303157,0.717129
0.545325,0.335541,0.736680
0.562390,0.268446,0.723097
0.516817,0.285035,0.728425
0.598912,0.312635,0.706042
0.512858,0.261300,0.765591
0.573950,0.303945,0.723027
0.560221,0.303876,0.715819
0.543423,0.294574,0.674979
0.571949,0.293805,0.697570
0.504943,0.298049,0.710413
0.545546,0.254735,0.713865
0.523366,0.270099,0.763973
0.528836,0.288201,0.731892
0.563520,0.268449,0.696936
0.565065,0.309079,0.727898
0.570327,0.276786,0.704537
0.595207,0.269643,0.736763
0.542774,0.339098,0.730355
0.538309,0.245393,0.704569
0.604870,0.285727,0.749404
0.534027,0.315066,0.687024
0.526148,0.379294,0.750552
0.557745,0.345850,0.737470
0.527395,0.269284,0.701050
0.548982,0.299425,0.745822
0.546778,0.317365,0.745735
0.578289,0.277254,0.752893
0.538714,0.280136,0.710883
0.515056,0.261106,0.800425
0.559193,0.328587,0.760368
0.576804,0.326957,0.744272
0.536886,0.246977,0.690038
0.531594,0.319025,0.736620
0.533699,0.225974,0.723833
0.533782,0.271200,0.717985
0.549877,0.294788,0.695137
0.546809,0.285181,0.715098
0.553153,0.289570,0.749964
0.601433,0.268155,0.715962
0.542493,0.338668,0.766737
0.506372,0.314135,0.754732
0.554722,0.306804,0.729957
0.528982,0.251648,0.743021
0.519547,0.255630,0.776164
0.586228,0.296318,0.783282
0.566521,0.275426,0.724930
0.572621,0.345063,0.707554
0.515891,0.280494,0.737595
0.553239,0.296606,0.705905
0.564450,0.277841,0.736538
0.583377,0.285000,0.707148
0.508620,0.285879,0.726986
0.551496,0.235168,0.747439
0.557277,0.261983,0.717617
