alpha,phi,h
0.333263,0.298392,0.653134
0.320349,0.297868,0.620985
0.336902,0.286897,0.578361
0.321289,0.292483,0.611961
0.349176,0.294589,0.661887
0.342151,0.273676,0.598925
0.336451,0.320746,0.615115
0.357183,0.295088,0.588908
0.355726,0.301006,0.590605
0.365800,0.292035,0.616294
0.352647,0.279585,0.624770
0.332685,0.270989,0.617569
0.362408,0.301501,0.665897
0.373898,0.293348,0.571399
0.312239,0.306826,0.632115
0.337279,0.340581,0.654385
0.382987,0.291336,0.620388
0.360180,0.293297,0.616806
0.369618,0.283175,0.601012
0.384383,0.284135,0.625272
0.371248,0.257771,0.632451
0.351461,0.304112,0.598384
0.331849,0.261032,0.584774
0.353022,0.301106,0.597187
0.379680,0.312426,0.619491
0.390112,0.324733,0.590843
0.345842,0.286883,0.662103
0.347330,0.287847,0.620648
0.339617,0.295350,0.633456
0.360234,0.320520,0.639600
0.336688,0.282061,0.611471
0.291824,0.307572,0.603644
0.311613,0.289233,0.583211
0.337964,0.310428,0.609967
0.360753,0.350386,0.605983
0.326633,0.274684,0.615509
0.377328,0.307425,0.582499
0.340700,0.311676,0.626785
0.335237,0.285499,0.602914
0.364625,0.310963,0.615239
0.290106,0.296872,0.598927
0.364101,0.265301,0.621464
0.325087,0.276358,0.654263
0.344229,0.291841,0.622302
0.361298,0.300149,0.603295
0.368794,0.315054,0.621529
0.353330,0.341533,0.622043
0.357421,0.280011,0.616899
0.324379,0.298000,0.625262
0.402827,0.325903,0.598808
0.314885,0.277955,0.643392
0.381275,0.314590,0.609190
0.361522,0.307274,0.604675
0.342574,0.310676,0.578931
0.373181,0.295792,0.584406
0.334559,0.305856,0.595714
0.352898,0.282502,0.598653
0.321840,0.276304,0.645491
0.327445,0.291062,0.626387
0.353749,0.296438,0.602087
0.363826,0.322484,0.611231
0.383608,0.289008,0.595768
0.396163,0.273389,0.628243
0.337997,0.337104,0.634780
0.341442,0.250554,0.600239
0.398707,0.308880,0.620173
0.340315,0.303704,0.574297
0.331620,0.379114,0.638989
0.348413,0.335087,0.612272
0.311425,0.276455,0.590718
0.370901,0.297533,0.635693
0.342722,0.307121,0.616513
0.375972,0.286566,0.638066
0.346774,0.292741,0.605239
0.309795,0.281450,0.666617
0.360214,0.330563,0.646978
0.370661,0.341156,0.632454
0.324998,0.269672,0.589434
0.323483,0.313823,0.622386
0.349028,0.244091,0.614376
0.346922,0.295175,0.620160
0.359590,0.301493,0.594696
0.343205,0.307858,0.601004
0.357791,0.314994,0.634978
0.404682,0.288654,0.601299
0.346540,0.336891,0.633962
0.321360,0.323900,0.637804
0.352080,0.316128,0.630327
0.330028,0.260591,0.623439
0.338932,0.262103,0.662983
0.369347,0.295621,0.641433
0.351664,0.287273,0.605227
0.367631,0.349581,0.603099
0.313178,0.293119,0.619464
0.367921,0.291645,0.609907
0.377422,0.296234,0.634657
0.386220,0.307422,0.588063
0.316369,0.290892,0.621185
0.355627,0.245052,0.633267
0.375573,0.283803,0.615225
