alpha,phi,h
0.197034,0.310493,0.854887
0.141333,0.291516,0.801005
0.180883,0.301873,0.764749
0.202008,0.334252,0.794072
0.209451,0.314085,0.836107
0.188673,0.300417,0.780544
0.169138,0.334350,0.790257
0.195353,0.312499,0.766800
0.208427,0.330627,0.754877
0.205537,0.303251,0.801781
0.205600,0.324969,0.808170
0.178958,0.288644,0.804900
0.205581,0.324774,0.858970
0.228603,0.326260,0.756741
0.168363,0.334883,0.816310
0.188507,0.373237,0.835517
0.238435,0.313904,0.793537
0.192281,0.313517,0.805436
0.226919,0.314022,0.802049
0.235004,0.284280,0.809986
0.236494,0.293657,0.814609
0.214475,0.326700,0.767550
0.156255,0.292141,0.758702
0.201574,0.335046,0.773580
0.224627,0.346784,0.806442
0.243455,0.326648,0.779595
0.193077,0.305570,0.851550
0.195964,0.313499,0.802181
0.196417,0.332613,0.822767
0.198599,0.354173,0.838691
0.182888,0.300591,0.792622
0.135868,0.326137,0.780473
0.164232,0.293483,0.765947
0.172953,0.344471,0.789540
0.227153,0.385966,0.795883
0.169186,0.284571,0.788530
0.212680,0.329744,0.760257
0.208144,0.324985,0.808077
0.170725,0.320626,0.780598
0.216780,0.328640,0.798067
0.135848,0.310336,0.759283
0.217529,0.287446,0.802848
0.183931,0.298160,0.839564
0.178509,0.298688,0.788410
0.217900,0.325690,0.815637
0.233116,0.336811,0.805034
0.189943,0.371184,0.818890
0.221950,0.292372,0.795724
0.161587,0.304701,0.814384
0.241395,0.338563,0.789140
0.162544,0.301031,0.841346
0.230116,0.334038,0.782876
0.222107,0.337307,0.792276
0.175974,0.316613,0.748277
0.211411,0.324930,0.755158
0.152748,0.330211,0.799992
0.171173,0.307065,0.786314
0.158799,0.296533,0.852804
0.181195,0.296231,0.806720
0.215989,0.308386,0.773594
0.213890,0.347389,0.782677
0.218002,0.303093,0.769887
0.235209,0.285610,0.809415
0.170490,0.372109,0.812501
0.191728,0.256082,0.770022
0.236181,0.333071,0.805779
0.185230,0.321569,0.763086
0.180456,0.418744,0.848377
0.186056,0.363927,0.791005
0.149581,0.290316,0.784047
0.196183,0.312095,0.810399
0.182986,0.323064,0.803761
0.215933,0.300647,0.822245
0.198367,0.299811,0.781527
0.187208,0.297585,0.858202
0.204879,0.343719,0.824275
0.218237,0.368040,0.804301
0.172986,0.276674,0.760465
0.160916,0.331848,0.787847
0.189694,0.268886,0.795720
0.194099,0.295720,0.796625
0.204081,0.324757,0.787735
0.176493,0.325620,0.783639
0.195220,0.322688,0.821398
0.244658,0.302213,0.776486
0.182497,0.357965,0.827715
0.145569,0.328576,0.811168
0.188079,0.345203,0.826099
0.179350,0.275484,0.815955
0.188927,0.274565,0.831313
0.230482,0.315827,0.838281
0.204858,0.315536,0.787434
0.200839,0.365552,0.785570
0.138236,0.331712,0.806115
0.202335,0.323037,0.794372
0.225935,0.311990,0.794156
0.222938,0.312164,0.760342
0.164393,0.322206,0.806025
0.187430,0.269079,0.821944
0.212288,0.287312,0.798006
