alpha,phi,h
0.452776,0.090082,0.626843
0.399694,0.086094,0.605559
0.447773,0.092493,0.550323
0.425893,0.098740,0.596935
0.442678,0.077647,0.627665
0.442503,0.089138,0.559597
0.436461,0.132287,0.590176
0.459604,0.084136,0.561019
0.456944,0.104541,0.564238
0.468044,0.084090,0.595867
0.448282,0.089076,0.595629
0.427148,0.071875,0.591185
0.452865,0.109394,0.631766
0.481492,0.116995,0.552043
0.420190,0.122419,0.606288
0.428143,0.138134,0.623311
0.477102,0.076035,0.590967
0.460620,0.086829,0.546261
0.477616,0.083928,0.569034
0.479657,0.087640,0.601928
0.458372,0.043641,0.595830
0.445928,0.103057,0.554102
0.426187,0.048644,0.573707
0.460164,0.108631,0.594875
0.482610,0.119581,0.601673
0.494074,0.107291,0.556626
0.439799,0.088286,0.664800
0.447312,0.069889,0.592536
0.442133,0.096021,0.611019
0.457597,0.137010,0.619078
0.426118,0.089696,0.581307
0.387938,0.103890,0.600125
0.400872,0.086530,0.552776
0.440360,0.116546,0.600494
0.476596,0.159460,0.588997
0.418446,0.071027,0.589966
0.475843,0.115339,0.562364
0.438414,0.112565,0.597789
0.431449,0.092854,0.572583
0.457714,0.109221,0.604540
0.386417,0.104222,0.580344
0.481931,0.065759,0.574950
0.430078,0.084714,0.640601
0.442716,0.096510,0.602838
0.453761,0.095214,0.570820
0.468263,0.118843,0.585133
0.443397,0.144371,0.600291
0.458396,0.046458,0.568012
0.441865,0.087038,0.596825
0.498961,0.125430,0.574018
0.410450,0.074872,0.643037
0.485948,0.123170,0.604079
0.463545,0.090833,0.570469
0.432601,0.113297,0.555924
0.463552,0.098645,0.556114
0.418233,0.113297,0.581660
0.436025,0.073497,0.567804
0.431425,0.071769,0.635766
0.427544,0.115106,0.607682
0.440379,0.083277,0.561236
0.461523,0.111196,0.584818
0.478785,0.093714,0.561523
0.490032,0.066723,0.612891
0.446139,0.144336,0.611828
0.446843,0.050706,0.559613
0.493531,0.106396,0.590804
0.443809,0.094808,0.552047
0.428286,0.167659,0.592441
0.437083,0.124615,0.579639
0.400642,0.075686,0.566503
0.453421,0.108907,0.590699
0.419285,0.098726,0.604280
0.469749,0.069211,0.626076
0.437941,0.097218,0.591861
0.405476,0.066206,0.638908
0.463723,0.119511,0.624139
0.460728,0.132526,0.589145
0.446085,0.050533,0.554308
0.427477,0.113684,0.614521
0.454976,0.042022,0.575300
0.450183,0.088890,0.609781
0.463588,0.097212,0.566315
0.440860,0.075712,0.580121
0.447570,0.111521,0.615289
0.499843,0.083801,0.586875
0.438290,0.132508,0.598613
0.404338,0.108663,0.614913
0.450708,0.101344,0.574477
0.429469,0.064682,0.597020
0.433008,0.052163,0.623377
0.471583,0.099630,0.626567
0.449919,0.086721,0.590430
0.476473,0.156875,0.582029
0.409317,0.108042,0.626468
0.455707,0.082334,0.561713
0.468447,0.112610,0.614725
0.475480,0.102615,0.584942
0.412176,0.079288,0.591161
0.451274,0.034576,0.606518
0.466222,0.079149,0.596925
