alpha,phi,h
0.484961,0.243999,0.643906
0.458785,0.231107,0.604937
0.497377,0.248946,0.568041
0.474295,0.255533,0.616073
0.495992,0.222004,0.641130
0.483857,0.222196,0.563507
0.489019,0.270732,0.602621
0.504818,0.233867,0.571983
0.497140,0.252439,0.571838
0.512879,0.249734,0.608081
0.493800,0.231556,0.607588
0.487364,0.233223,0.595968
0.515646,0.265400,0.663995
0.518474,0.276925,0.564591
0.473690,0.280083,0.618169
0.475307,0.288424,0.639257
0.534565,0.247992,0.596955
0.494465,0.244081,0.568893
0.515212,0.243645,0.583017
0.529933,0.234816,0.614092
0.512758,0.201559,0.614507
0.487085,0.255557,0.557103
0.469204,0.225878,0.574310
0.503016,0.255121,0.604234
0.513591,0.268086,0.604692
0.543060,0.264750,0.586914
0.483435,0.237327,0.649469
0.494182,0.234570,0.616289
0.487254,0.255360,0.620628
0.505475,0.278333,0.623752
0.489649,0.254780,0.593785
0.443722,0.257062,0.599966
0.450279,0.231015,0.564608
0.482738,0.269413,0.604968
0.517509,0.306199,0.606397
0.463333,0.218985,0.595451
0.519459,0.259434,0.562667
0.482820,0.269479,0.605587
0.477031,0.241598,0.577854
0.506324,0.254943,0.604470
0.430638,0.247783,0.575648
0.505612,0.213431,0.597762
0.472484,0.241849,0.658320
0.496135,0.251233,0.591909
0.503078,0.249662,0.591503
0.515239,0.262268,0.589656
0.497625,0.310487,0.619639
0.501029,0.213603,0.565664
0.476483,0.231735,0.613703
0.561626,0.288370,0.586187
0.467219,0.236226,0.661901
0.531093,0.273812,0.609030
0.510716,0.256201,0.578913
0.487682,0.263017,0.547458
0.515885,0.245253,0.566478
0.462220,0.267753,0.599178
0.493000,0.224752,0.574281
0.464886,0.235683,0.653811
0.482935,0.250422,0.618836
0.496918,0.228141,0.581492
0.498927,0.265715,0.591888
0.521389,0.246611,0.570358
0.535590,0.227955,0.614736
0.494200,0.294791,0.617716
0.483083,0.193259,0.572622
0.540248,0.255434,0.603272
0.488040,0.258444,0.549350
0.483781,0.333462,0.623620
0.499878,0.290524,0.576812
0.460181,0.233133,0.576621
0.498812,0.250954,0.600731
0.491056,0.267816,0.616507
0.506282,0.226875,0.622533
0.486552,0.239750,0.609239
0.469196,0.218374,0.644008
0.510791,0.280261,0.632722
0.521038,0.289043,0.608570
0.478456,0.199776,0.553264
0.475051,0.273083,0.601410
0.493014,0.197710,0.580734
0.488958,0.231140,0.602747
0.507856,0.255414,0.572131
0.491008,0.229366,0.586129
0.498796,0.260661,0.620577
0.539894,0.230077,0.581609
0.493405,0.292642,0.605575
0.457415,0.276214,0.637872
0.497879,0.268829,0.596983
0.479617,0.220120,0.610425
0.481985,0.198690,0.627808
0.521735,0.252394,0.650296
0.504270,0.238773,0.607534
0.517138,0.299199,0.590083
0.459250,0.246271,0.622514
0.508532,0.239549,0.562185
0.520480,0.254833,0.612911
0.518484,0.241257,0.588519
0.463977,0.235864,0.587352
0.486795,0.205315,0.628482
0.514924,0.238196,0.615708
