alpha,phi,h
0.394240,0.427987,0.635880
0.361732,0.414512,0.574639
0.391929,0.423043,0.550466
0.383537,0.435815,0.580441
0.411661,0.424547,0.627636
0.392335,0.424690,0.567416
0.396437,0.462964,0.576065
0.398772,0.438439,0.550896
0.398754,0.455618,0.556550
0.408003,0.428191,0.594770
0.403607,0.428458,0.596640
0.387529,0.414145,0.587018
0.409945,0.449541,0.624821
0.422055,0.456391,0.531919
0.372431,0.452258,0.604513
0.386546,0.480644,0.613336
0.446893,0.448558,0.572139
0.403405,0.427643,0.586061
0.411652,0.426206,0.573128
0.437222,0.411451,0.596190
0.411778,0.396759,0.600484
0.399374,0.443596,0.551453
0.366418,0.409280,0.545276
0.394002,0.443971,0.567383
0.424174,0.442032,0.583049
0.440916,0.442624,0.556152
0.397954,0.420580,0.628032
0.395928,0.435021,0.588254
0.388355,0.447144,0.618015
0.395042,0.474789,0.622132
0.392901,0.426905,0.566829
0.352254,0.444803,0.556435
0.377137,0.402492,0.554604
0.384087,0.457852,0.578925
0.407901,0.479661,0.582169
0.364526,0.404294,0.576270
0.406484,0.443274,0.535369
0.394905,0.458267,0.588717
0.384157,0.430952,0.558257
0.417156,0.434812,0.578359
0.353988,0.428115,0.553189
0.407186,0.399479,0.570069
0.385254,0.420752,0.626888
0.395517,0.423019,0.564582
0.422460,0.440657,0.580895
0.420220,0.445559,0.564368
0.411108,0.489282,0.606361
0.413251,0.421072,0.569571
0.370109,0.423526,0.593477
0.451708,0.453688,0.577886
0.366233,0.419051,0.632114
0.429175,0.465698,0.581074
0.419504,0.448943,0.569322
0.399419,0.436237,0.535996
0.423744,0.443062,0.562131
0.363276,0.453940,0.598792
0.387792,0.430480,0.577285
0.378823,0.414861,0.627654
0.382863,0.429064,0.592998
0.407384,0.420750,0.550531
0.410079,0.463367,0.592412
0.423961,0.444899,0.562255
0.441534,0.402544,0.580402
0.392874,0.483835,0.595514
0.385988,0.388444,0.571164
0.448268,0.448702,0.591499
0.395914,0.451809,0.549123
0.392882,0.518397,0.613182
0.402695,0.472431,0.574711
0.378562,0.427034,0.563538
0.401681,0.435418,0.589393
0.389366,0.451057,0.588477
0.409398,0.412670,0.599476
0.395342,0.432407,0.572635
0.367061,0.416512,0.628799
0.411697,0.481280,0.615084
0.429692,0.476585,0.581140
0.394021,0.387501,0.542705
0.365009,0.451126,0.599036
0.385739,0.379194,0.580284
0.389454,0.418477,0.577066
0.395798,0.448080,0.572933
0.391065,0.442344,0.578940
0.410967,0.442691,0.599330
0.450882,0.405190,0.568013
0.395735,0.487582,0.623277
0.363013,0.468629,0.609657
0.400418,0.477888,0.602730
0.393762,0.408082,0.595797
0.379290,0.405223,0.611554
0.435066,0.451656,0.634350
0.406658,0.424287,0.571726
0.428970,0.502459,0.570584
0.369422,0.424548,0.600466
0.409886,0.423684,0.588152
0.417803,0.432319,0.593374
0.436268,0.436964,0.561265
0.366250,0.443802,0.577728
0.391088,0.384736,0.607393
0.406109,0.423690,0.592555
