alpha,phi,h
0.167551,0.242073,0.869541
0.123552,0.215978,0.825916
0.154114,0.217014,0.782134
0.164787,0.251749,0.805389
0.179940,0.230058,0.859263
0.158593,0.206145,0.793095
0.139425,0.256817,0.817784
0.157774,0.226679,0.783428
0.175905,0.235532,0.776937
0.168011,0.204034,0.819612
0.169159,0.243556,0.817507
0.134958,0.198687,0.821840
0.184413,0.238100,0.870612
0.213055,0.259824,0.780184
0.117860,0.239740,0.831771
0.151095,0.272577,0.859843
0.213618,0.231924,0.811772
0.178290,0.227335,0.829801
0.185426,0.228318,0.823494
0.200601,0.204383,0.818689
0.196138,0.206886,0.837939
0.173388,0.235326,0.792518
0.125695,0.191015,0.776012
0.184346,0.248453,0.791668
0.196970,0.258298,0.817931
0.195752,0.256716,0.788616
0.170768,0.222928,0.878509
0.161678,0.217527,0.816452
0.171861,0.249542,0.841090
0.184270,0.270115,0.860283
0.152310,0.211577,0.800006
0.092532,0.245605,0.806584
0.130668,0.222341,0.782969
0.172000,0.255213,0.823543
0.193839,0.301801,0.814159
0.128715,0.183590,0.805093
0.181639,0.255295,0.786700
0.177585,0.241549,0.834769
0.148628,0.244904,0.804752
0.181865,0.249730,0.824867
0.101492,0.230653,0.785825
0.164926,0.203981,0.827212
0.159297,0.229898,0.859379
0.137830,0.224835,0.814470
0.191593,0.243943,0.823911
0.211544,0.252836,0.822637
0.168760,0.275536,0.836419
0.193254,0.206855,0.832739
0.143001,0.232323,0.828786
0.204761,0.257405,0.797341
0.119394,0.202775,0.851643
0.190927,0.253902,0.819718
0.186566,0.241915,0.810926
0.148320,0.227032,0.781932
0.189749,0.239523,0.780866
0.122978,0.245181,0.816854
0.148580,0.213589,0.812412
0.139051,0.195292,0.872655
0.149578,0.216139,0.832761
0.178859,0.236624,0.799852
0.188868,0.252602,0.799539
0.202324,0.221491,0.803922
0.205414,0.194355,0.821944
0.138914,0.276532,0.827206
0.169209,0.186899,0.795687
0.209996,0.244115,0.835337
0.148532,0.237871,0.782137
0.146698,0.339035,0.857743
0.160768,0.276988,0.815649
0.118346,0.215368,0.790765
0.180049,0.231346,0.843217
0.165422,0.251256,0.825193
0.187275,0.221019,0.846630
0.156982,0.232905,0.799980
0.147079,0.219154,0.890991
0.182977,0.260285,0.849749
0.194703,0.288190,0.837196
0.145417,0.196063,0.788970
0.133740,0.249700,0.817621
0.155010,0.180620,0.820030
0.166344,0.226833,0.821248
0.175396,0.237204,0.809693
0.147062,0.250567,0.805764
0.152261,0.233986,0.831794
0.226426,0.211124,0.806165
0.153570,0.277158,0.839625
0.127277,0.253937,0.852302
0.171961,0.269293,0.832165
0.151283,0.189464,0.834486
0.144241,0.191665,0.846569
0.190183,0.236395,0.864540
0.173741,0.226877,0.805795
0.183273,0.287707,0.803399
0.113698,0.247436,0.829093
0.171275,0.233491,0.815135
0.178172,0.225472,0.817836
0.197842,0.241708,0.793923
0.119492,0.234011,0.820350
0.164133,0.176698,0.835370
0.183474,0.226048,0.818828
