alpha,phi,h
0.259467,0.427872,0.731098
0.231111,0.414255,0.698856
0.246824,0.405973,0.659754
0.249065,0.435193,0.686349
0.268042,0.419152,0.725752
0.243558,0.396246,0.662722
0.238138,0.453347,0.688717
0.267074,0.414027,0.650821
0.262455,0.436327,0.663782
0.267689,0.429446,0.696917
0.273369,0.422921,0.680249
0.231576,0.400863,0.694053
0.274460,0.438536,0.737958
0.289892,0.443768,0.659725
0.226134,0.441717,0.708236
0.248236,0.464057,0.719104
0.299487,0.423506,0.683533
0.252573,0.424303,0.708947
0.280184,0.422256,0.690268
0.279765,0.407772,0.685153
0.293103,0.390464,0.683308
0.257047,0.437776,0.670209
0.230918,0.383673,0.657205
0.257494,0.432014,0.665362
0.297340,0.450053,0.691876
0.295087,0.458328,0.669404
0.246730,0.422109,0.742973
0.240414,0.403763,0.685180
0.256051,0.436981,0.719070
0.258941,0.456597,0.724517
0.237347,0.408739,0.688034
0.194770,0.438857,0.676816
0.238088,0.408455,0.645414
0.247699,0.445092,0.690015
0.276318,0.481984,0.698705
0.231246,0.405957,0.681962
0.269780,0.456112,0.653657
0.259642,0.441069,0.690865
0.244855,0.428857,0.667614
0.289163,0.441881,0.690677
0.200868,0.414861,0.660378
0.268707,0.389639,0.684290
0.245060,0.403140,0.721997
0.235784,0.411016,0.691586
0.274280,0.425740,0.692929
0.274952,0.429917,0.675841
0.258936,0.483730,0.704471
0.273189,0.417889,0.697625
0.246194,0.426148,0.695308
0.302762,0.446042,0.664319
0.227169,0.409283,0.720894
0.285217,0.449986,0.680169
0.275974,0.446670,0.681296
0.237857,0.425765,0.643860
0.276182,0.429824,0.662176
0.233642,0.435710,0.683978
0.261761,0.416505,0.686111
0.219909,0.400496,0.740105
0.255119,0.415137,0.708851
0.253992,0.407538,0.671012
0.281281,0.450511,0.677125
0.286449,0.412407,0.680440
0.305506,0.407228,0.698622
0.231063,0.461121,0.698038
0.260241,0.371853,0.682077
0.291048,0.431152,0.691112
0.259112,0.441049,0.663619
0.239234,0.515025,0.723478
0.255995,0.456534,0.686970
0.211608,0.410070,0.667075
0.260322,0.437674,0.731296
0.249316,0.451042,0.699156
0.277673,0.423168,0.714053
0.245319,0.417899,0.678346
0.247556,0.407942,0.744528
0.266599,0.454510,0.728344
0.267574,0.475580,0.700052
0.242106,0.393470,0.654371
0.224201,0.444140,0.694793
0.257773,0.395142,0.688663
0.246691,0.406833,0.691104
0.252047,0.438366,0.676639
0.238273,0.433451,0.672823
0.259322,0.422143,0.707722
0.310760,0.403717,0.662764
0.250238,0.466643,0.719105
0.220644,0.452785,0.717596
0.255572,0.461891,0.704616
0.244114,0.402141,0.713684
0.246481,0.391879,0.728913
0.290780,0.422138,0.722541
0.264356,0.418642,0.683792
0.275626,0.478163,0.661183
0.205941,0.422178,0.694117
0.260910,0.421690,0.685842
0.281951,0.413975,0.694037
0.286743,0.426217,0.664487
0.216258,0.418790,0.690304
0.242958,0.393264,0.721884
0.270438,0.411152,0.689025
