alpha,phi,h
0.457509,0.281566,0.755469
0.420540,0.249338,0.698787
0.453464,0.270196,0.655170
0.435793,0.275579,0.710643
0.457717,0.263901,0.744071
0.444281,0.248827,0.674486
0.441029,0.304135,0.695669
0.470970,0.260237,0.681785
0.475937,0.283779,0.679551
0.480498,0.267808,0.710506
0.462016,0.257389,0.715351
0.442529,0.241134,0.702245
0.468075,0.283121,0.760651
0.483842,0.284235,0.659867
0.429793,0.297826,0.712225
0.437656,0.316785,0.738392
0.509563,0.272689,0.693297
0.463189,0.275952,0.708394
0.474574,0.269108,0.698762
0.498674,0.249746,0.724683
0.481247,0.226934,0.716093
0.460669,0.286543,0.679915
0.431556,0.238557,0.674265
0.460434,0.268166,0.689720
0.494287,0.284179,0.704083
0.502275,0.283070,0.670430
0.448564,0.267840,0.747436
0.455751,0.250404,0.708246
0.456148,0.278501,0.737570
0.462098,0.298295,0.728806
0.446875,0.255661,0.690478
0.401176,0.284741,0.688913
0.414976,0.249966,0.666737
0.439506,0.281987,0.704347
0.474942,0.336042,0.713529
0.421832,0.243277,0.701010
0.483664,0.285766,0.661658
0.451867,0.288531,0.705615
0.435894,0.266094,0.692097
0.483292,0.286668,0.706188
0.397865,0.276048,0.676291
0.479915,0.238046,0.713105
0.435089,0.256873,0.749832
0.447395,0.261218,0.694310
0.469561,0.265491,0.691589
0.482721,0.294296,0.690866
0.457997,0.327678,0.718717
0.470931,0.259854,0.712802
0.440189,0.269506,0.712408
0.509341,0.287618,0.685269
0.417715,0.246787,0.741705
0.486038,0.306377,0.699972
0.477588,0.272939,0.694564
0.446059,0.269463,0.643483
0.476587,0.270231,0.676237
0.431173,0.289666,0.695142
0.450057,0.252592,0.694471
0.428049,0.246580,0.748690
0.444877,0.277963,0.714511
0.466358,0.251101,0.673538
0.472347,0.289782,0.708583
0.486865,0.261014,0.680238
0.502238,0.246771,0.714056
0.446381,0.320567,0.722928
0.444436,0.223208,0.685838
0.511124,0.280077,0.711263
0.455198,0.289073,0.660170
0.441027,0.357579,0.729494
0.453607,0.317194,0.701537
0.412713,0.252331,0.684792
0.469139,0.276765,0.725443
0.454133,0.291634,0.712404
0.489678,0.265852,0.733646
0.452829,0.263711,0.693762
0.419569,0.248898,0.760114
0.477665,0.316729,0.741852
0.480369,0.319773,0.707105
0.456230,0.239647,0.654636
0.440197,0.296795,0.710957
0.455294,0.228929,0.695646
0.454937,0.251446,0.712871
0.459622,0.276402,0.676923
0.450871,0.279719,0.688305
0.470228,0.282559,0.717588
0.513041,0.254951,0.677930
0.451779,0.326070,0.732343
0.415129,0.300557,0.723148
0.461096,0.302104,0.727659
0.445400,0.238512,0.709251
0.441928,0.236518,0.742518
0.488112,0.278868,0.752413
0.468404,0.258523,0.696360
0.479118,0.329343,0.686792
0.431500,0.273631,0.713129
0.466098,0.270562,0.701879
0.483920,0.267176,0.718134
0.489993,0.278570,0.680096
0.427854,0.272639,0.697732
0.461501,0.218197,0.722495
0.471155,0.258617,0.703729
