alpha,phi,h
0.521224,0.390752,0.735014
0.510279,0.361372,0.686917
0.534914,0.371555,0.647006
0.504107,0.372282,0.699624
0.554006,0.368781,0.737890
0.519107,0.369313,0.657753
0.516425,0.405930,0.680654
0.542040,0.375723,0.672631
0.534964,0.389069,0.658002
0.545239,0.389778,0.703840
0.529712,0.366008,0.697939
0.519588,0.359924,0.694513
0.548344,0.392422,0.735757
0.568872,0.404218,0.653138
0.505569,0.404731,0.702904
0.526493,0.428518,0.729138
0.573025,0.370904,0.671033
0.537480,0.376633,0.683023
0.550685,0.366548,0.690546
0.574526,0.369636,0.707585
0.549236,0.338091,0.704546
0.536495,0.405134,0.660695
0.501859,0.356509,0.656337
0.532236,0.386557,0.684165
0.556863,0.395024,0.681770
0.578854,0.386831,0.663139
0.525745,0.380251,0.726353
0.523771,0.364662,0.699863
0.513535,0.387187,0.724845
0.524077,0.409784,0.705750
0.520283,0.375831,0.674569
0.477780,0.387326,0.679030
0.487116,0.356616,0.663115
0.512640,0.404895,0.694008
0.551733,0.435768,0.697631
0.488615,0.354681,0.683221
0.545949,0.393434,0.648347
0.525072,0.396073,0.693691
0.514419,0.383617,0.684752
0.547060,0.388782,0.687938
0.474341,0.373875,0.650019
0.557914,0.346652,0.687838
0.509703,0.365854,0.725303
0.534656,0.369516,0.678705
0.546430,0.385282,0.680121
0.554003,0.402370,0.665264
0.530047,0.443648,0.706870
0.553681,0.370747,0.691685
0.506111,0.365347,0.703538
0.592195,0.406770,0.666424
0.501765,0.353186,0.726956
0.581322,0.409184,0.697311
0.546386,0.400001,0.683534
0.519974,0.385578,0.643675
0.545813,0.382457,0.661959
0.487139,0.395056,0.680107
0.530053,0.367835,0.680853
0.500484,0.366577,0.730398
0.518877,0.370158,0.690880
0.542126,0.367208,0.666840
0.549755,0.411484,0.692617
0.569218,0.377477,0.676493
0.583115,0.354934,0.700674
0.528852,0.424035,0.701875
0.543248,0.335919,0.679396
0.573800,0.388142,0.695311
0.522285,0.397483,0.638139
0.515379,0.464013,0.715514
0.543990,0.419819,0.695425
0.494400,0.352786,0.660875
0.530419,0.395956,0.717509
0.524548,0.390763,0.696454
0.542648,0.364194,0.717372
0.528105,0.373326,0.681726
0.499327,0.355418,0.756833
0.539422,0.402216,0.730066
0.565051,0.423574,0.696410
0.515773,0.338638,0.652865
0.504529,0.405217,0.692681
0.527613,0.337172,0.689447
0.519612,0.358871,0.674881
0.537702,0.391882,0.666962
0.522033,0.365689,0.677539
0.546109,0.388848,0.709433
0.582345,0.361784,0.676494
0.526434,0.440447,0.721925
0.488483,0.406936,0.715941
0.532701,0.414498,0.708419
0.522338,0.349238,0.692136
0.514708,0.334790,0.721170
0.565501,0.385326,0.742901
0.543091,0.364362,0.687996
0.564058,0.452713,0.675712
0.502309,0.380985,0.701300
0.534312,0.379677,0.687476
0.554905,0.371445,0.701407
0.563432,0.366785,0.666575
0.499997,0.378537,0.679713
0.535253,0.339114,0.705498
0.552672,0.360675,0.700326
