alpha,phi,h
0.571429,0.171460,0.908080
0.465714,0.846930,0.334240
0.296428,0.912062,0.610325
0.281633,0.501243,0.515871
0.328571,0.935412,0.474850
0.193878,0.720293,0.617114
0.368572,0.740170,0.226000
0.418367,0.894314,0.366114
0.414286,0.291690,0.445000
0.405714,0.877030,0.186460
0.428571,0.381800,0.551075
0.467857,0.848200,0.081475
0.247619,0.845933,0.720767
0.551020,0.900264,0.513557
0.435714,0.942475,0.023225
0.609524,0.971617,0.353467
0.600000,0.723750,0.341300
0.337143,0.615950,0.432820
0.465306,0.885143,0.368543
0.335714,0.838325,0.347650
0.267857,0.887144,0.809087
0.271429,0.838700,0.589780
0.283333,0.540600,0.641717
0.614286,0.808890,0.039780
0.480000,0.929790,0.162440
0.263266,0.653429,0.590214
0.525000,0.632988,0.758125
0.510714,0.874356,0.420875
0.548571,0.688630,0.322040
0.278571,0.971950,0.602950
0.385715,0.975637,0.578175
0.385715,0.767310,0.431900
0.542857,0.990000,0.247000
0.362857,0.797270,0.441500
0.471429,0.641800,0.546100
0.307143,0.982938,0.575825
0.651786,0.715700,0.432150
0.454286,0.706570,0.498940
0.225714,0.882230,0.571460
0.446429,0.896550,0.373850
0.260000,0.926390,0.517260
0.295238,0.656417,0.487733
0.504762,0.512233,0.594567
0.473810,0.954342,0.388333
0.442857,0.421600,0.237900
0.705714,0.920670,0.353380
0.300000,0.829400,0.562800
0.407143,0.552700,0.404200
0.461905,0.582683,0.506600
0.235714,0.931525,0.095950
0.504761,0.834525,0.300617
0.385714,0.492287,0.461850
0.495918,0.407436,0.518543
0.407142,0.935550,0.353650
0.054286,0.463530,0.543360
0.435715,0.571750,0.173250
0.707143,0.795775,0.030250
0.297619,0.499467,0.792633
0.590476,0.851917,0.680333
0.216327,0.685421,0.738671
0.389286,0.560156,0.617112
0.388571,0.799710,0.447660
0.342857,0.896957,0.674971
0.747619,0.746939,0.345211
0.564286,0.744987,0.260200
0.457143,0.257150,0.600600
0.500000,0.743050,0.473300
0.495238,0.314892,0.580900
0.457143,0.434625,0.693400
0.671429,0.818707,0.339486
0.321429,0.852113,0.514950
0.582857,0.937190,0.396100
0.451786,0.834381,0.221725
0.603571,0.846863,0.091400
0.314286,0.816731,0.542300
0.385714,0.809900,0.392700
0.487755,0.958414,0.554314
0.426190,0.770075,0.546500
0.557143,0.809525,0.359450
0.354286,0.485020,0.594400
0.507143,0.824388,0.259125
0.405714,0.814900,0.426600
0.422857,0.719890,0.554240
0.460714,0.849975,0.796325
0.197959,0.720950,0.775643
0.528571,0.678462,0.245000
0.246428,0.800337,0.817750
0.728571,0.549283,0.413100
0.617143,0.810020,0.516020
0.504082,0.739171,0.463014
0.342857,0.454100,0.544600
0.383333,0.553183,0.601917
0.414286,0.898300,0.329400
0.735715,0.519025,0.326850
0.508572,0.747060,0.626240
0.450000,0.916450,0.367050
0.239286,0.725450,0.709200
0.642857,0.576638,0.182750
0.342857,0.696950,0.624700
0.480000,0.615850,0.333800
