alpha,phi,h
0.173469,0.647214,0.064114
0.461224,0.685814,0.123043
0.400000,0.702800,0.391000
0.317143,0.403200,0.072820
0.526190,0.545583,0.179750
0.168571,0.678780,0.025820
0.178571,0.723675,0.222700
0.433333,0.523967,0.170333
0.200000,0.633675,0.294500
0.212857,0.710715,0.152470
0.348571,0.529560,0.423600
0.431428,0.416210,0.092320
0.271429,0.497992,0.162850
0.276190,0.748733,0.133600
0.178572,0.664300,0.060600
0.545238,0.584442,0.179117
0.285714,0.520233,0.318822
0.035715,0.754738,0.042700
0.071429,0.033475,0.236700
0.128571,0.897150,0.115533
0.238095,0.873450,0.047433
0.351020,0.811293,0.058443
0.114286,0.929700,0.398450
0.491429,0.298890,0.206120
0.042857,0.850625,0.014800
0.348572,0.951400,0.040480
0.078571,0.666550,0.313500
0.301587,0.454494,0.359511
0.052381,0.800350,0.594833
0.092857,0.755212,0.336225
0.288095,0.778242,0.111867
0.042857,0.688650,0.178900
0.296428,0.510312,0.055350
0.042857,0.765783,0.142767
0.211429,0.698540,0.232980
0.340476,0.926517,0.174267
0.597143,0.799290,0.181180
0.566667,0.641567,0.284867
0.064285,0.830375,0.154150
0.234286,0.911540,0.055080
0.175510,0.683893,0.566243
0.135715,0.480475,0.099700
0.294643,0.939331,0.160438
0.397143,0.415880,0.103340
0.165714,0.823900,0.312460
0.242857,0.648975,0.077617
0.245238,0.779392,0.287383
0.314285,0.950275,0.144800
0.249351,0.763850,0.026427
0.628571,0.384000,0.098850
0.685714,0.597917,0.073967
0.442857,0.687578,0.032278
0.135714,0.843650,0.009250
0.071429,0.554250,0.066900
0.111905,0.811325,0.301050
0.009524,0.766567,0.041200
0.428571,0.633775,0.209600
0.075000,0.568712,0.243000
0.230357,0.785687,0.051175
0.450000,0.399675,0.354550
0.290476,0.901300,0.271900
0.348571,0.511170,0.261460
0.352381,0.729050,0.457817
0.438776,0.095400,0.179071
0.357142,0.287150,0.382200
0.428571,0.786150,0.127400
0.171429,0.628750,0.054100
0.142857,0.553700,0.224400
0.150000,0.359775,0.568650
0.214286,0.811980,0.049080
0.120408,0.666479,0.040814
0.068571,0.824120,0.381600
0.217143,0.556270,0.188040
0.405357,0.242881,0.332575
0.236735,0.951800,0.040871
0.325000,0.329100,0.179275
0.255714,0.709765,0.110920
0.185715,0.789133,0.048633
0.347619,0.601733,0.489933
0.276190,0.109267,0.114033
0.046428,0.892950,0.042650
0.369388,0.454529,0.086471
0.230612,0.812093,0.240457
0.137143,0.584160,0.015500
0.121429,0.214100,0.219050
0.162857,0.736530,0.250460
0.092064,0.477722,0.082578
0.078572,0.890300,0.041125
0.257143,0.364450,0.029800
0.211905,0.739983,0.240250
0.406122,0.758886,0.180486
0.222449,0.699757,0.066971
0.108571,0.632710,0.233620
0.430159,0.970689,0.028844
0.161905,0.755500,0.300233
0.104762,0.737583,0.491833
0.068572,0.433330,0.407660
0.342857,0.827100,0.055650
0.242857,0.648260,0.174120
0.078571,0.720425,0.362650
