alpha,phi,h
0.378571,0.694762,0.488775
0.547619,0.784500,0.796867
0.142857,0.710233,0.437867
0.281633,0.501243,0.515871
0.057143,0.675487,0.528525
0.017857,0.739087,0.476400
0.110714,0.842650,0.551900
0.251429,0.880130,0.497500
0.289285,0.672275,0.676875
0.254762,0.912017,0.430900
0.047619,0.047550,0.562700
0.387755,0.294050,0.318000
0.119047,0.834950,0.697667
0.171429,0.819260,0.556100
0.095238,0.815050,0.573300
0.104762,0.892067,0.366978
0.197619,0.837829,0.794042
0.200000,0.927150,0.517600
0.283333,0.856050,0.709400
0.068572,0.903220,0.502860
0.395238,0.892467,0.424100
0.192857,0.768575,0.483000
0.461905,0.788333,0.157800
0.148571,0.806320,0.550860
0.285714,0.917860,0.531140
0.000000,0.929550,0.622000
0.185714,0.815500,0.362700
0.202857,0.521270,0.608960
0.447619,0.785967,0.352967
0.130000,0.144400,0.721000
0.212987,0.705218,0.684482
0.182857,0.645070,0.483160
0.537143,0.664010,0.648120
0.234921,0.886622,0.585089
0.348571,0.553970,0.575580
0.235714,0.741125,0.713825
0.200000,0.601600,0.525300
0.076190,0.947050,0.450900
0.442857,0.783925,0.538250
0.178571,0.774650,0.583850
0.074286,0.699450,0.476920
0.060714,0.601938,0.554525
0.128571,0.778200,0.541633
0.309524,0.811933,0.384600
0.135714,0.947700,0.551650
0.230952,0.733717,0.754667
0.091837,0.725200,0.291157
0.328572,0.881950,0.690480
0.283333,0.832683,0.411733
0.042857,0.726700,0.649760
0.525000,0.946800,0.500550
0.371429,0.954150,0.447000
0.082857,0.783250,0.438800
0.085714,0.391917,0.572500
0.214286,0.915600,0.307200
0.310714,0.784463,0.540275
0.457143,0.784371,0.224643
0.060715,0.626625,0.802125
0.487755,0.692257,0.621657
0.060714,0.767550,0.679725
0.071429,0.733458,0.593500
0.085714,0.621158,0.642767
0.342857,0.896957,0.674971
0.240000,0.642540,0.385640
0.371429,0.944000,0.875900
0.175000,0.945588,0.358050
0.061905,0.892467,0.675017
0.085715,0.903088,0.516513
0.457143,0.434625,0.693400
0.414286,0.891683,0.429833
0.078571,0.604633,0.612567
0.359524,0.816608,0.466467
0.177143,0.401260,0.516880
0.200000,0.266600,0.784200
0.242857,0.807000,0.725600
0.350000,0.882883,0.493117
0.052381,0.662058,0.533567
0.311428,0.852740,0.650540
0.322857,0.727130,0.635860
0.103571,0.799762,0.485525
0.534286,0.922860,0.656800
0.191837,0.817643,0.558657
0.407143,0.581000,0.309000
0.367347,0.703357,0.174029
0.208929,0.315494,0.467162
0.100000,0.867250,0.760233
0.235714,0.861800,0.107800
0.403571,0.415362,0.375750
0.210714,0.944612,0.546000
0.120408,0.810743,0.494814
0.282857,0.582200,0.408480
0.314286,0.790750,0.717100
0.580952,0.678167,0.604900
0.195238,0.563400,0.499633
0.209524,0.851758,0.578650
0.048980,0.715450,0.700371
0.326531,0.958529,0.126671
0.128571,0.826575,0.493850
0.060714,0.885613,0.369450
0.274286,0.953600,0.669960
