alpha,phi,h
0.360000,0.845630,0.286180
0.377143,0.816870,0.439660
0.378572,0.781725,0.312150
0.332653,0.719971,0.371186
0.185714,0.779300,0.062700
0.185714,0.818433,0.064767
0.632653,0.884750,0.558414
0.385715,0.709860,0.187060
0.289285,0.672275,0.676875
0.405714,0.877030,0.186460
0.332143,0.431463,0.788388
0.492857,0.500513,0.450100
0.176190,0.391589,0.479278
0.242857,0.913200,0.030233
0.095238,0.815050,0.573300
0.397143,0.868060,0.352880
0.551429,0.876520,0.364400
0.060714,0.845650,0.329962
0.425714,0.862550,0.025640
0.081632,0.763521,0.499400
0.321429,0.655175,0.670800
0.252381,0.834250,0.545067
0.283333,0.540600,0.641717
0.714286,0.607300,0.123400
0.558929,0.962831,0.326838
0.263266,0.653429,0.590214
0.394285,0.686420,0.169820
0.451429,0.611930,0.153120
0.376190,0.638392,0.307583
0.342857,0.682108,0.157783
0.131429,0.128460,0.803900
0.523810,0.893567,0.417400
0.428571,0.430100,0.409060
0.264286,0.952087,0.463450
0.371429,0.839950,0.328500
0.235714,0.741125,0.713825
0.460000,0.556670,0.406060
0.157143,0.976830,0.325840
0.225714,0.882230,0.571460
0.242857,0.840150,0.429000
0.050000,0.946767,0.328033
0.552381,0.787317,0.362900
0.071428,0.449130,0.618080
0.266667,0.944239,0.428222
0.442857,0.421600,0.237900
0.610715,0.839487,0.397850
0.221429,0.524475,0.230567
0.454762,0.570692,0.181200
0.300000,0.623650,0.422000
0.235714,0.931525,0.095950
0.585714,0.754037,0.468200
0.422857,0.697840,0.265680
0.338095,0.674700,0.680033
0.085714,0.391917,0.572500
0.628572,0.773325,0.560050
0.435715,0.571750,0.173250
0.408572,0.891520,0.146240
0.392857,0.850317,0.303833
0.021428,0.814863,0.660500
0.216327,0.685421,0.738671
0.073214,0.481988,0.519763
0.341072,0.790000,0.339200
0.471428,0.777700,0.605267
0.200000,0.960036,0.327629
0.604762,0.602867,0.412767
0.045238,0.794817,0.507350
0.251429,0.597705,0.502200
0.204762,0.893450,0.653967
0.457143,0.434625,0.693400
0.357143,0.651938,0.153775
0.268571,0.909420,0.036140
0.359524,0.816608,0.466467
0.451786,0.834381,0.221725
0.652381,0.577508,0.477817
0.314286,0.816731,0.542300
0.434286,0.317780,0.438920
0.245238,0.545692,0.573400
0.433333,0.932367,0.410817
0.373809,0.455650,0.437283
0.333333,0.683650,0.407633
0.395238,0.784400,0.132967
0.360318,0.791478,0.346067
0.488572,0.916010,0.409360
0.495238,0.824033,0.281900
0.208929,0.315494,0.467162
0.214285,0.874220,0.068760
0.337143,0.702900,0.233500
0.087755,0.757664,0.739029
0.111428,0.487570,0.596980
0.285714,0.934550,0.015900
0.185714,0.882000,0.243500
0.457143,0.933529,0.346614
0.375000,0.490237,0.381675
0.735715,0.519025,0.326850
0.514286,0.460050,0.461767
0.283673,0.974429,0.592414
0.345238,0.820258,0.376317
0.507143,0.656625,0.422575
0.438095,0.816650,0.401167
0.480000,0.615850,0.333800
