alpha,phi,h
0.425714,0.334960,0.655580
0.034286,0.528600,0.540800
0.604762,0.672100,0.540567
0.726786,0.540150,0.206425
0.592857,0.357900,0.238550
0.657143,0.749650,0.545100
0.285714,0.542300,0.461400
0.387755,0.917014,0.398729
0.228571,0.856483,0.042300
0.328572,0.798267,0.291700
0.474286,0.784370,0.110860
0.452381,0.463383,0.494250
0.222857,0.690600,0.585000
0.400000,0.798675,0.484050
0.342858,0.732531,0.217625
0.489286,0.917750,0.331875
0.551429,0.876520,0.364400
0.330612,0.491829,0.637143
0.547619,0.523217,0.069867
0.532143,0.848313,0.406575
0.471429,0.646450,0.823700
0.114286,0.581100,0.576000
0.492857,0.501592,0.648167
0.424490,0.942686,0.129957
0.511429,0.489590,0.197740
0.646429,0.926375,0.053375
0.495238,0.747767,0.561767
0.266667,0.645383,0.467400
0.785714,0.202283,0.423267
0.066667,0.550600,0.533750
0.250000,0.638912,0.719950
0.442857,0.972217,0.652367
0.585714,0.420800,0.361300
0.435714,0.813012,0.524575
0.371429,0.839950,0.328500
0.341071,0.096425,0.897875
0.389286,0.776225,0.151450
0.314286,0.556450,0.080500
0.328571,0.047950,0.357000
0.048214,0.794462,0.481337
0.359184,0.605779,0.134814
0.504762,0.354583,0.774617
0.316667,0.599142,0.575750
0.414286,0.462017,0.465433
0.738776,0.592086,0.215414
0.500000,0.313150,0.586500
0.492857,0.176200,0.693950
0.328572,0.881950,0.690480
0.483334,0.826517,0.488800
0.406122,0.447736,0.333300
0.378572,0.768125,0.548750
0.587755,0.951414,0.354900
0.271429,0.596650,0.471967
0.085714,0.391917,0.572500
0.368571,0.507380,0.818340
0.642857,0.609857,0.455071
0.295238,0.446533,0.375800
0.690476,0.546100,0.182733
0.597619,0.419408,0.467283
0.257143,0.693383,0.698400
0.497143,0.958130,0.263400
0.600000,0.555000,0.615800
0.400000,0.562533,0.386000
0.728571,0.322375,0.538350
0.667857,0.553813,0.394925
0.045238,0.794817,0.507350
0.300000,0.601100,0.465600
0.642857,0.935236,0.373800
0.393877,0.391786,0.375286
0.054286,0.533810,0.578580
0.264286,0.621012,0.618075
0.069388,0.474850,0.493900
0.685714,0.510240,0.379500
0.588571,0.520860,0.321680
0.485714,0.937107,0.570943
0.273214,0.821281,0.565325
0.766667,0.956783,0.352267
0.742857,0.846100,0.155400
0.057143,0.693987,0.535850
0.340000,0.518400,0.609780
0.285714,0.220500,0.413900
0.617143,0.879280,0.371560
0.309524,0.812833,0.865933
0.500000,0.520750,0.509950
0.046429,0.858950,0.388975
0.460714,0.710500,0.484500
0.519048,0.723817,0.482967
0.422857,0.679210,0.624480
0.297143,0.402010,0.508960
0.478572,0.511363,0.739500
0.171429,0.715087,0.470600
0.396825,0.760639,0.344500
0.400000,0.748356,0.666133
0.364286,0.452525,0.717400
0.473214,0.743081,0.445700
0.450000,0.916450,0.367050
0.345238,0.820258,0.376317
0.451429,0.609340,0.310780
0.257143,0.906433,0.734333
0.561905,0.069800,0.263133
