alpha,phi,h
0.461225,0.814471,0.631643
0.547619,0.784500,0.796867
0.571429,0.908750,0.366500
0.385714,0.511533,0.584667
0.577551,0.677443,0.129586
0.602041,0.825879,0.054271
0.537143,0.434900,0.590380
0.673469,0.967929,0.435357
0.676190,0.548633,0.430000
0.254762,0.912017,0.430900
0.428571,0.641250,0.549486
0.604762,0.941467,0.548533
0.307143,0.732600,0.442600
0.365714,0.704590,0.324760
0.200000,0.749900,0.481200
0.310714,0.863675,0.046425
0.191429,0.504790,0.673040
0.228571,0.733425,0.044450
0.668571,0.938170,0.267700
0.512699,0.914022,0.453322
0.414286,0.916825,0.584050
0.252381,0.834250,0.545067
0.289285,0.824950,0.320450
0.712245,0.876307,0.518757
0.646428,0.648325,0.831625
0.316326,0.187814,0.452429
0.150000,0.528150,0.795200
0.492857,0.771125,0.752425
0.375000,0.601238,0.660675
0.607143,0.954775,0.398600
0.557143,0.676650,0.038400
0.276190,0.868617,0.265167
0.250000,0.809200,0.345500
0.279592,0.905579,0.292414
0.410714,0.822950,0.604125
0.634286,0.588190,0.189060
0.365715,0.794780,0.442240
0.338095,0.918550,0.234533
0.574286,0.322050,0.127260
0.357143,0.730820,0.551700
0.674286,0.762460,0.141480
0.371429,0.645883,0.272500
0.442857,0.897250,0.303167
0.292857,0.689000,0.076750
0.485714,0.542100,0.024600
0.123809,0.455192,0.511250
0.385714,0.711606,0.681933
0.417857,0.884087,0.589550
0.342857,0.936200,0.498200
0.235714,0.931525,0.095950
0.525000,0.946800,0.500550
0.280000,0.701350,0.065920
0.785714,0.479633,0.542867
0.517143,0.735860,0.125640
0.368571,0.507380,0.818340
0.723810,0.832908,0.458400
0.511111,0.949911,0.709589
0.367857,0.515288,0.052775
0.700000,0.950688,0.373350
0.433333,0.849992,0.113650
0.528571,0.697375,0.433325
0.328572,0.613650,0.138700
0.473016,0.924133,0.225356
0.564286,0.782237,0.792000
0.471429,0.964500,0.355400
0.547619,0.547375,0.223100
0.502381,0.441300,0.221583
0.525000,0.779100,0.474225
0.442857,0.858283,0.631533
0.414286,0.891683,0.429833
0.450000,0.906550,0.129450
0.391429,0.825110,0.103620
0.438095,0.710133,0.418933
0.671429,0.826350,0.594000
0.476624,0.899545,0.336245
0.247619,0.901250,0.076533
0.759184,0.946307,0.358657
0.395238,0.256717,0.210333
0.122857,0.501710,0.413840
0.414286,0.598250,0.100167
0.534286,0.922860,0.656800
0.435714,0.788067,0.125783
0.721429,0.961925,0.219400
0.347619,0.724567,0.501300
0.359184,0.605786,0.123500
0.531428,0.756360,0.419340
0.464286,0.486675,0.307775
0.407143,0.548025,0.747150
0.447619,0.758983,0.194833
0.407143,0.696725,0.586750
0.367858,0.658250,0.298600
0.417857,0.236775,0.319250
0.580952,0.678167,0.604900
0.419048,0.549017,0.168500
0.771429,0.916713,0.499900
0.385714,0.807090,0.106840
0.269047,0.931992,0.446800
0.492857,0.843212,0.071425
0.511429,0.920140,0.459540
0.376190,0.715583,0.457400
