alpha,phi,h
0.488096,0.938183,0.224100
0.547619,0.784500,0.796867
0.609524,0.969300,0.506233
0.385714,0.511533,0.584667
0.577551,0.677443,0.129586
0.478572,0.401600,0.037300
0.368572,0.740170,0.226000
0.673469,0.967929,0.435357
0.378572,0.631975,0.207050
0.405714,0.877030,0.186460
0.428571,0.641250,0.549486
0.467857,0.848200,0.081475
0.442857,0.800600,0.412980
0.288095,0.851392,0.240817
0.342858,0.732531,0.217625
0.482143,0.597037,0.456950
0.461905,0.939583,0.344167
0.228571,0.733425,0.044450
0.608572,0.979650,0.027600
0.553571,0.800362,0.066650
0.418367,0.966300,0.459571
0.521429,0.920883,0.339033
0.289285,0.824950,0.320450
0.714286,0.607300,0.123400
0.757143,0.430750,0.259850
0.705714,0.554020,0.360940
0.587500,0.939731,0.317863
0.528572,0.905450,0.388183
0.376190,0.638392,0.307583
0.607143,0.954775,0.398600
0.576190,0.648200,0.383767
0.395238,0.822433,0.104967
0.694286,0.641940,0.388700
0.580000,0.603830,0.061660
0.361905,0.504133,0.510000
0.668571,0.804200,0.033060
0.651786,0.715700,0.432150
0.646429,0.531162,0.091925
0.400000,0.604038,0.529225
0.357143,0.730820,0.551700
0.674286,0.762460,0.141480
0.695918,0.658671,0.104871
0.446429,0.561725,0.141425
0.507143,0.986487,0.284525
0.442857,0.421600,0.237900
0.432143,0.315662,0.361975
0.535715,0.908025,0.361750
0.242857,0.051800,0.942900
0.483334,0.826517,0.488800
0.235714,0.931525,0.095950
0.504761,0.834525,0.300617
0.280000,0.701350,0.065920
0.576191,0.252767,0.287100
0.640000,0.873660,0.201320
0.368571,0.507380,0.818340
0.435715,0.571750,0.173250
0.408572,0.891520,0.146240
0.711905,0.425933,0.206867
0.334286,0.764450,0.075040
0.428571,0.710780,0.115940
0.528571,0.697375,0.433325
0.451429,0.639650,0.198080
0.566667,0.729700,0.231433
0.509524,0.896658,0.354533
0.604762,0.602867,0.412767
0.340000,0.538160,0.180260
0.502381,0.441300,0.221583
0.682857,0.538930,0.288980
0.393877,0.391786,0.375286
0.279592,0.925321,0.490729
0.714286,0.773175,0.041950
0.391429,0.825110,0.103620
0.451786,0.834381,0.221725
0.652381,0.577508,0.477817
0.476624,0.899545,0.336245
0.492857,0.890500,0.227150
0.606122,0.571450,0.175329
0.514286,0.839660,0.252100
0.271429,0.840700,0.037700
0.414286,0.598250,0.100167
0.640816,0.614886,0.073029
0.435714,0.788067,0.125783
0.377143,0.689510,0.163260
0.452381,0.361467,0.791967
0.359184,0.605786,0.123500
0.460714,0.710500,0.484500
0.600000,0.799250,0.138800
0.464286,0.654462,0.439950
0.487755,0.589829,0.193643
0.567347,0.141900,0.835371
0.365714,0.701780,0.102460
0.371429,0.667067,0.273233
0.580952,0.678167,0.604900
0.454286,0.803230,0.489140
0.639286,0.430963,0.142100
0.567857,0.136075,0.429675
0.550000,0.541550,0.483950
0.642857,0.576638,0.182750
0.614286,0.923250,0.221500
0.480000,0.615850,0.333800
