alpha,phi,h
0.577143,0.590550,0.359260
0.717143,0.681520,0.300860
0.582540,0.862872,0.049022
0.457143,0.828700,0.400200
0.464286,0.403250,0.018850
0.523810,0.620100,0.033800
0.619047,0.789983,0.116800
0.692857,0.590562,0.136075
0.500000,0.797600,0.016378
0.538095,0.394950,0.136850
0.410714,0.457763,0.171625
0.467857,0.848200,0.081475
0.564285,0.856000,0.124850
0.482143,0.754413,0.192650
0.782143,0.627012,0.267925
0.597619,0.917375,0.296900
0.683674,0.537486,0.257386
0.455102,0.804493,0.080943
0.471428,0.973587,0.037025
0.361905,0.417350,0.301300
0.454762,0.907500,0.085867
0.676190,0.529150,0.192600
0.702381,0.469275,0.050633
0.450000,0.782675,0.256950
0.407143,0.594688,0.213800
0.407143,0.933150,0.269275
0.410714,0.687825,0.153975
0.742857,0.045333,0.576333
0.548571,0.688630,0.322040
0.534286,0.545710,0.288760
0.385714,0.358833,0.451167
0.576190,0.810733,0.032433
0.617857,0.830500,0.061575
0.507143,0.638450,0.282517
0.647619,0.328067,0.269217
0.468571,0.786440,0.082300
0.460000,0.556670,0.406060
0.566667,0.641567,0.284867
0.557143,0.834990,0.259580
0.503572,0.586187,0.056275
0.446429,0.791963,0.114525
0.537500,0.491669,0.117788
0.485714,0.742612,0.032425
0.345714,0.848290,0.267720
0.576191,0.457283,0.347067
0.432143,0.315662,0.361975
0.569643,0.576800,0.153225
0.592858,0.403950,0.165550
0.630357,0.552594,0.116113
0.504762,0.833567,0.310267
0.504761,0.834525,0.300617
0.245714,0.705430,0.245640
0.264286,0.772425,0.014125
0.514286,0.672125,0.049800
0.426190,0.887208,0.365950
0.380000,0.887200,0.396360
0.408572,0.891520,0.146240
0.514286,0.602800,0.347400
0.185714,0.935350,0.217900
0.300000,0.693200,0.248500
0.505714,0.670720,0.023780
0.585714,0.786367,0.017333
0.374286,0.457720,0.087680
0.560000,0.813740,0.515680
0.604762,0.602867,0.412767
0.347619,0.176267,0.204517
0.432653,0.972500,0.041029
0.467857,0.761025,0.640675
0.492857,0.616425,0.258700
0.650000,0.254663,0.190925
0.447619,0.785833,0.280700
0.414286,0.973317,0.055500
0.548980,0.874500,0.076271
0.395238,0.714375,0.092150
0.314286,0.651600,0.368000
0.622857,0.551740,0.569640
0.594286,0.831350,0.016660
0.640000,0.850600,0.344160
0.660715,0.870138,0.050025
0.453968,0.753617,0.168311
0.550000,0.082250,0.364450
0.283333,0.672750,0.049000
0.666667,0.315533,0.452417
0.639286,0.743712,0.538550
0.614286,0.982650,0.301000
0.592857,0.098958,0.032667
0.474286,0.737530,0.227160
0.664286,0.537388,0.087525
0.521428,0.769463,0.008500
0.576191,0.626167,0.455400
0.438095,0.893633,0.310467
0.507143,0.794462,0.027625
0.628572,0.369200,0.185450
0.242857,0.950183,0.254100
0.457143,0.841125,0.195433
0.473470,0.632100,0.125657
0.497143,0.411140,0.119460
0.760714,0.570388,0.400525
0.495238,0.534583,0.036700
0.664285,0.559700,0.392150
