alpha,phi,h
0.626984,0.924567,0.156256
0.428571,0.670800,0.123350
0.342857,0.955570,0.356460
0.457143,0.717790,0.215240
0.561905,0.620000,0.221133
0.446939,0.673814,0.258100
0.757143,0.463592,0.533250
0.904762,0.165575,0.324167
0.598571,0.826030,0.127030
0.696428,0.583287,0.115975
0.607143,0.944362,0.192150
0.838095,0.898883,0.033667
0.485714,0.918325,0.217900
0.314286,0.892600,0.391825
0.685714,0.582800,0.169200
0.597619,0.917375,0.296900
0.503571,0.795762,0.612525
0.407143,0.540125,0.321825
0.623810,0.590417,0.175567
0.447619,0.567767,0.057133
0.485714,0.735100,0.084300
0.614286,0.724783,0.094767
0.883333,0.887667,0.119633
0.780952,0.940700,0.189833
0.721429,0.952900,0.189700
0.407143,0.933150,0.269275
0.676190,0.839917,0.041700
0.663265,0.685857,0.283114
0.857143,0.514150,0.338300
0.461905,0.940367,0.564000
0.492063,0.812444,0.321244
0.576190,0.810733,0.032433
0.808572,0.587350,0.293100
0.540000,0.463690,0.389520
0.805357,0.844819,0.085838
0.521429,0.681175,0.283300
0.657143,0.957612,0.194425
0.392857,0.936462,0.331925
0.519048,0.853550,0.416611
0.617143,0.947220,0.266000
0.403572,0.865437,0.011825
0.500000,0.837875,0.372150
0.485714,0.742612,0.032425
0.350000,0.951100,0.051700
0.691071,0.857506,0.084163
0.705714,0.920670,0.353380
0.596429,0.963475,0.298413
0.917143,0.979940,0.372100
0.690476,0.873150,0.366500
0.583674,0.597307,0.167686
0.635714,0.718708,0.112450
0.245714,0.705430,0.245640
0.264286,0.772425,0.014125
0.514286,0.672125,0.049800
0.571429,0.867460,0.081960
0.742857,0.826850,0.208700
0.946429,0.442300,0.089075
0.557143,0.803538,0.090550
0.468571,0.744690,0.129120
0.300000,0.693200,0.248500
0.542857,0.817650,0.018300
0.405714,0.858970,0.074140
0.578571,0.797275,0.066900
0.488572,0.418340,0.582660
0.723809,0.489583,0.151017
0.480000,0.951840,0.263320
0.617857,0.830187,0.058075
0.467857,0.761025,0.640675
0.612245,0.891114,0.199814
0.785714,0.938550,0.091800
0.417143,0.787390,0.378620
0.414286,0.973317,0.055500
0.548980,0.874500,0.076271
0.571429,0.722525,0.536550
0.530952,0.839092,0.199217
0.657143,0.931067,0.075300
0.528572,0.444590,0.464080
0.640000,0.850600,0.344160
0.557143,0.809525,0.359450
0.442857,0.939640,0.017420
0.571428,0.624283,0.598333
0.435714,0.856475,0.308500
0.450000,0.794450,0.140300
0.626191,0.651933,0.148633
0.542857,0.798350,0.013950
0.557143,0.597950,0.286825
0.474286,0.737530,0.227160
0.562857,0.914050,0.205140
0.537143,0.614090,0.113040
0.576191,0.626167,0.455400
0.564286,0.847925,0.211000
0.507143,0.794462,0.027625
0.852381,0.616950,0.093700
0.438095,0.609883,0.561133
0.597959,0.734657,0.352914
0.382143,0.936863,0.308600
0.725000,0.450613,0.255825
0.642857,0.637217,0.119567
0.495238,0.534583,0.036700
0.725000,0.672850,0.327950
