alpha,phi,h
0.685715,0.659400,0.086300
0.402381,0.725975,0.317867
0.441071,0.695981,0.140963
0.457143,0.717790,0.215240
0.228571,0.603933,0.373267
0.222857,0.432750,0.406600
0.519048,0.983433,0.206700
0.471429,0.676375,0.345050
0.346939,0.933571,0.184371
0.290476,0.918867,0.099067
0.469048,0.424400,0.272633
0.235714,0.910138,0.232175
0.509524,0.829550,0.335700
0.276190,0.748733,0.133600
0.400000,0.649233,0.081133
0.317857,0.373175,0.046175
0.420408,0.672221,0.068629
0.455102,0.804493,0.080943
0.364286,0.621475,0.577100
0.128571,0.897150,0.115533
0.485714,0.735100,0.084300
0.351020,0.811293,0.058443
0.371428,0.888650,0.180650
0.047619,0.964967,0.334733
0.407143,0.814480,0.058960
0.320408,0.903986,0.191514
0.268571,0.763530,0.167320
0.435714,0.592000,0.454350
0.171429,0.743933,0.055767
0.498413,0.887883,0.094444
0.380000,0.641710,0.139160
0.514286,0.639850,0.054100
0.574286,0.763720,0.249900
0.458928,0.707013,0.218225
0.485714,0.323738,0.560900
0.392857,0.752200,0.275050
0.461905,0.729767,0.155800
0.566667,0.641567,0.284867
0.267857,0.908850,0.036825
0.405714,0.639515,0.159920
0.264286,0.858794,0.145050
0.537500,0.491669,0.117788
0.403571,0.673050,0.038900
0.535714,0.454725,0.376400
0.165714,0.823900,0.312460
0.597143,0.899470,0.286160
0.245238,0.779392,0.287383
0.576190,0.737125,0.058433
0.432143,0.797612,0.274825
0.387755,0.900029,0.327543
0.471429,0.707400,0.187267
0.478572,0.533825,0.405750
0.264286,0.772425,0.014125
0.228571,0.335675,0.325600
0.165714,0.565610,0.246740
0.600000,0.972550,0.148400
0.428571,0.838125,0.034675
0.342857,0.946633,0.119767
0.377551,0.936007,0.177771
0.300000,0.693200,0.248500
0.352381,0.960833,0.273800
0.228571,0.659820,0.189140
0.442857,0.755067,0.288567
0.485714,0.651114,0.254743
0.434694,0.702436,0.124457
0.300000,0.842030,0.105960
0.582857,0.563790,0.146800
0.278571,0.839863,0.208975
0.400000,0.909950,0.211100
0.353571,0.716025,0.120400
0.469388,0.909114,0.059029
0.414286,0.973317,0.055500
0.220000,0.703260,0.033480
0.485714,0.624433,0.208500
0.380952,0.479911,0.022789
0.266667,0.823467,0.068433
0.404082,0.669407,0.040671
0.450000,0.862925,0.253850
0.221429,0.941050,0.032650
0.379365,0.911533,0.153989
0.636735,0.503786,0.294686
0.338095,0.430933,0.442433
0.442857,0.183100,0.273900
0.371429,0.495900,0.064200
0.471428,0.747158,0.142850
0.400000,0.778525,0.312000
0.474286,0.737530,0.227160
0.078572,0.890300,0.041125
0.311428,0.829120,0.144300
0.432143,0.574925,0.108975
0.406122,0.758886,0.180486
0.148571,0.756200,0.219640
0.448980,0.733107,0.091071
0.242857,0.950183,0.254100
0.597959,0.734657,0.352914
0.382143,0.936863,0.308600
0.408163,0.653029,0.055029
0.300000,0.535600,0.052100
0.457143,0.701042,0.132883
0.454286,0.719480,0.396820
