alpha,phi,h
0.626984,0.924567,0.156256
0.400000,0.915150,0.063500
0.360000,0.860680,0.365620
0.277551,0.929807,0.043186
0.397143,0.692130,0.164140
0.383333,0.583500,0.188883
0.275000,0.874487,0.033450
0.657143,0.842050,0.051000
0.328571,0.952212,0.415225
0.262637,0.958685,0.034769
0.128571,0.583050,0.147000
0.154286,0.863650,0.303540
0.678571,0.711575,0.393300
0.510204,0.877464,0.552200
0.228571,0.829500,0.138067
0.461905,0.711042,0.256150
0.609524,0.527933,0.254700
0.400000,0.977200,0.142900
0.289286,0.505637,0.403800
0.533333,0.791208,0.016967
0.590476,0.612600,0.117100
0.371429,0.782683,0.156100
0.342857,0.526460,0.086920
0.203571,0.855338,0.273975
0.246429,0.795750,0.045275
0.217857,0.956325,0.290550
0.394285,0.686420,0.169820
0.464286,0.759700,0.415550
0.189286,0.880375,0.300150
0.190476,0.510392,0.143150
0.339286,0.776850,0.346500
0.434694,0.949393,0.024371
0.295238,0.920475,0.107250
0.540000,0.463690,0.389520
0.346429,0.698962,0.158300
0.400000,0.977200,0.142900
0.161905,0.976117,0.082717
0.392857,0.936462,0.331925
0.267857,0.908850,0.036825
0.368571,0.789190,0.205920
0.392857,0.805483,0.491200
0.439286,0.933094,0.046288
0.540816,0.805264,0.509300
0.454286,0.858280,0.369440
0.441071,0.707075,0.134887
0.707143,0.341200,0.195750
0.337143,0.904740,0.143660
0.314285,0.950275,0.144800
0.285714,0.928800,0.038540
0.421428,0.601875,0.175375
0.214286,0.893875,0.331925
0.245714,0.705430,0.245640
0.375000,0.737450,0.213225
0.228571,0.753690,0.243560
0.234285,0.585920,0.202200
0.246939,0.568029,0.116200
0.302381,0.929217,0.031800
0.375000,0.760625,0.596725
0.351429,0.774340,0.315380
0.300000,0.693200,0.248500
0.311905,0.921092,0.150833
0.214286,0.656300,0.321250
0.442857,0.755067,0.288567
0.560000,0.813740,0.515680
0.344898,0.742543,0.608629
0.428571,0.786150,0.127400
0.432653,0.972500,0.041029
0.467857,0.761025,0.640675
0.157143,0.598733,0.280367
0.578571,0.980465,0.168150
0.209524,0.934033,0.206800
0.250000,0.933900,0.039400
0.357143,0.922250,0.024800
0.407142,0.948375,0.225400
0.328571,0.882117,0.227700
0.309524,0.948317,0.302767
0.255714,0.709765,0.110920
0.640000,0.850600,0.344160
0.457143,0.978250,0.634300
0.442857,0.939640,0.017420
0.557143,0.957567,0.219100
0.285714,0.751725,0.184500
0.422857,0.719890,0.554240
0.257143,0.824125,0.079800
0.388571,0.538740,0.389380
0.380000,0.463190,0.546100
0.457143,0.893500,0.045400
0.078572,0.890300,0.041125
0.311428,0.829120,0.144300
0.319048,0.891200,0.035533
0.217857,0.891088,0.295250
0.200000,0.811320,0.062700
0.308571,0.846940,0.381440
0.288095,0.801892,0.135667
0.253061,0.929657,0.037229
0.406122,0.659671,0.103814
0.576190,0.842983,0.032633
0.252381,0.874275,0.278033
0.495238,0.534583,0.036700
0.303571,0.371987,0.104375
