alpha,phi,h
0.395238,0.832917,0.430600
0.242857,0.768130,0.086300
0.342857,0.866733,0.353967
0.428571,0.612100,0.178000
0.185714,0.813450,0.574433
0.222857,0.432750,0.406600
0.392857,0.721400,0.286817
0.153969,0.624167,0.105833
0.045714,0.918440,0.044860
0.290476,0.918867,0.099067
0.251429,0.666420,0.317460
0.107143,0.629225,0.178700
0.345714,0.831880,0.360400
0.261905,0.877550,0.281100
0.178572,0.664300,0.060600
0.289286,0.911150,0.234625
0.082143,0.938738,0.206962
0.402041,0.805643,0.085129
0.135714,0.915383,0.569100
0.512699,0.914022,0.453322
0.238095,0.873450,0.047433
0.351020,0.811293,0.058443
0.150000,0.829125,0.231700
0.422449,0.640914,0.154871
0.071428,0.942800,0.048433
0.085714,0.684120,0.094580
0.197619,0.629967,0.299017
0.301587,0.454494,0.359511
0.088096,0.608942,0.091817
0.190476,0.510392,0.143150
0.271429,0.809680,0.069980
0.292857,0.877100,0.040550
0.485714,0.828400,0.425200
0.562857,0.956540,0.217830
0.085714,0.846550,0.459300
0.092857,0.562388,0.411375
0.283673,0.804193,0.275000
0.271428,0.725200,0.253980
0.108163,0.980536,0.162200
0.352381,0.913600,0.105333
0.269643,0.788325,0.313837
0.165715,0.927870,0.082120
0.214286,0.735850,0.183100
0.145238,0.728450,0.195283
0.165714,0.823900,0.312460
0.325000,0.852837,0.424025
0.171429,0.831733,0.130267
0.207143,0.159244,0.101562
0.278571,0.572512,0.152050
0.045238,0.670567,0.211333
0.171429,0.705707,0.054786
0.252381,0.645817,0.495100
0.576191,0.252767,0.287100
0.517143,0.735860,0.125640
0.165714,0.565610,0.246740
0.444643,0.923712,0.344925
0.423214,0.888150,0.379200
0.075000,0.568712,0.243000
0.116667,0.594800,0.356583
0.242857,0.705260,0.348160
0.185714,0.685500,0.075083
0.057143,0.541633,0.425533
0.107143,0.662575,0.266350
0.380952,0.679000,0.273267
0.182857,0.651070,0.367160
0.340000,0.538160,0.180260
0.060714,0.641713,0.440325
0.142857,0.553700,0.224400
0.333333,0.725950,0.095317
0.066666,0.764400,0.430033
0.428571,0.811975,0.308000
0.639286,0.834413,0.223225
0.519048,0.217750,0.324700
0.266667,0.419833,0.465167
0.075000,0.890244,0.607712
0.250000,0.890767,0.063233
0.255714,0.709765,0.110920
0.062857,0.703910,0.449000
0.120408,0.869986,0.074371
0.319047,0.853117,0.031267
0.244898,0.598771,0.147786
0.447619,0.897233,0.046767
0.076191,0.609967,0.046533
0.389796,0.647914,0.507129
0.142857,0.058850,0.509000
0.162857,0.736530,0.250460
0.351429,0.540920,0.372360
0.078572,0.890300,0.041125
0.122857,0.838930,0.068400
0.180953,0.722617,0.195367
0.292857,0.952750,0.119950
0.008163,0.814693,0.014414
0.365714,0.920090,0.079560
0.525000,0.645000,0.406525
0.161905,0.755500,0.300233
0.110204,0.713386,0.227986
0.147619,0.715833,0.263600
0.010715,0.734125,0.067625
0.383674,0.864671,0.274014
0.214285,0.742283,0.209133
