alpha,phi,h
0.457143,0.519650,0.329050
0.085714,0.371200,0.351300
0.375000,0.357862,0.418275
0.597619,0.683958,0.480850
0.478572,0.723888,0.546575
0.500000,0.707658,0.513350
0.171429,0.676250,0.192800
0.342857,0.580960,0.061480
0.466666,0.837875,0.078117
0.254762,0.912017,0.430900
0.528571,0.649625,0.141850
0.580952,0.582817,0.106200
0.345714,0.831880,0.360400
0.532143,0.018638,0.575925
0.361905,0.930450,0.414267
0.344898,0.455171,0.381643
0.621429,0.508763,0.457400
0.553571,0.695194,0.094850
0.411429,0.786160,0.366320
0.678571,0.552987,0.056200
0.447619,0.753492,0.146783
0.535715,0.909863,0.359850
0.231428,0.745620,0.313150
0.371429,0.913100,0.221775
0.257143,0.489725,0.226500
0.565306,0.393243,0.494014
0.257143,0.429300,0.286900
0.528572,0.905450,0.388183
0.652381,0.788933,0.076267
0.242857,0.738670,0.359020
0.344898,0.685879,0.072214
0.366666,0.237433,0.252333
0.095918,0.486271,0.573043
0.317143,0.850390,0.440280
0.050000,0.941375,0.323800
0.257143,0.802900,0.358100
0.200000,0.601600,0.525300
0.414286,0.620788,0.171125
0.578572,0.565575,0.424300
0.307143,0.809537,0.131525
0.878572,0.475492,0.401650
0.367857,0.675600,0.502075
0.817857,0.810612,0.310475
0.285714,0.912900,0.447300
0.096428,0.844812,0.098700
0.521429,0.641612,0.166075
0.575510,0.328564,0.408471
0.231429,0.685610,0.391300
0.339286,0.861094,0.236838
0.354762,0.672017,0.336433
0.471429,0.716630,0.322300
0.352381,0.561725,0.208883
0.642857,0.635360,0.167160
0.517143,0.735860,0.125640
0.382143,0.186438,0.529525
0.322857,0.759860,0.335780
0.457143,0.503750,0.182800
0.271428,0.920167,0.414567
0.607142,0.550125,0.409050
0.571429,0.495133,0.126467
0.411429,0.748380,0.218760
0.639286,0.517250,0.125125
0.535714,0.169463,0.299125
0.608571,0.601580,0.389460
0.440000,0.666460,0.312760
0.648980,0.761507,0.201443
0.371428,0.299100,0.574450
0.257143,0.766250,0.023200
0.151428,0.856850,0.434040
0.602857,0.908950,0.176100
0.718367,0.538500,0.487171
0.242857,0.881160,0.416540
0.228571,0.789175,0.053225
0.342857,0.603838,0.135975
0.682857,0.646730,0.238280
0.050000,0.478175,0.483825
0.704082,0.848443,0.203986
0.371428,0.167913,0.426000
0.373809,0.455650,0.437283
0.550000,0.844900,0.144500
0.585714,0.937867,0.488083
0.364286,0.790425,0.130900
0.488572,0.916010,0.409360
0.185714,0.847350,0.504600
0.625000,0.510950,0.318175
0.180952,0.772575,0.145783
0.307143,0.724063,0.098975
0.367347,0.777443,0.496114
0.350000,0.694925,0.324250
0.528571,0.730820,0.113360
0.404762,0.762583,0.073100
0.571429,0.687133,0.463533
0.350000,0.940925,0.384117
0.257143,0.730460,0.205080
0.616667,0.506283,0.491550
0.547619,0.465206,0.297467
0.314286,0.952292,0.427950
0.553572,0.744163,0.467600
0.390476,0.569783,0.181500
0.273810,0.355433,0.606533
