alpha,phi,h
0.223810,0.890883,0.285367
0.383929,0.614587,0.593000
0.378572,0.781725,0.312150
0.371429,0.675450,0.092867
0.228571,0.603933,0.373267
0.080952,0.908525,0.346417
0.423809,0.195017,0.308783
0.153969,0.624167,0.105833
0.302041,0.864629,0.300800
0.280952,0.661467,0.229133
0.326191,0.955692,0.438283
0.238095,0.890950,0.482467
0.402381,0.679783,0.209133
0.309524,0.981744,0.421833
0.285714,0.979708,0.449033
0.166667,0.602533,0.467833
0.082143,0.938738,0.206962
0.360714,0.868337,0.415725
0.135714,0.915383,0.569100
0.120408,0.706529,0.416729
0.302381,0.963725,0.204383
0.357143,0.954880,0.267720
0.185714,0.823150,0.391567
0.371429,0.913100,0.221775
0.337143,0.791240,0.442640
0.207143,0.939117,0.112050
0.238095,0.506611,0.312811
0.271429,0.967363,0.164925
0.417857,0.927088,0.248825
0.102857,0.704290,0.092660
0.064286,0.790687,0.342925
0.225000,0.836950,0.440200
0.421429,0.861520,0.326300
0.500000,0.777400,0.294800
0.208928,0.862000,0.190463
0.194286,0.629480,0.342240
0.435714,0.956500,0.263850
0.247619,0.927675,0.034700
0.205714,0.790330,0.541120
0.050649,0.811568,0.438655
0.540476,0.536733,0.397217
0.357143,0.701500,0.620700
0.522857,0.645580,0.298420
0.621428,0.903225,0.091825
0.135714,0.947700,0.551650
0.297959,0.722057,0.368143
0.171429,0.831733,0.130267
0.311429,0.690350,0.343040
0.283333,0.832683,0.411733
0.305357,0.767000,0.371738
0.180000,0.988090,0.606800
0.247619,0.653983,0.389800
0.048571,0.772120,0.087820
0.075510,0.927393,0.333986
0.111905,0.811325,0.301050
0.557143,0.855750,0.418500
0.057143,0.987217,0.228567
0.328572,0.611967,0.630500
0.312245,0.742614,0.266443
0.226786,0.667919,0.288687
0.414285,0.912050,0.274750
0.057143,0.541633,0.425533
0.367857,0.877075,0.135750
0.185714,0.821450,0.500600
0.385714,0.613825,0.256150
0.185714,0.931610,0.526780
0.197143,0.911930,0.493840
0.391837,0.955250,0.317986
0.228571,0.710360,0.308840
0.166071,0.967888,0.560100
0.271429,0.895300,0.302300
0.228571,0.795775,0.500550
0.191429,0.712760,0.250940
0.310715,0.792288,0.424050
0.121429,0.911700,0.207150
0.383674,0.805336,0.498214
0.340816,0.934693,0.340343
0.071429,0.682350,0.522600
0.288095,0.937917,0.359117
0.351429,0.934910,0.438140
0.262857,0.727550,0.348940
0.210714,0.566425,0.354425
0.230612,0.812093,0.240457
0.332143,0.897350,0.252825
0.232653,0.645557,0.182957
0.168571,0.829160,0.077720
0.323810,0.952900,0.444400
0.202857,0.965460,0.607020
0.117857,0.645150,0.347650
0.528571,0.730820,0.113360
0.280953,0.966450,0.306333
0.355102,0.910886,0.293314
0.242857,0.734740,0.400840
0.288095,0.801892,0.135667
0.338096,0.960167,0.330767
0.314286,0.889336,0.120714
0.314286,0.952292,0.427950
0.467347,0.865021,0.168243
0.282857,0.787230,0.582480
0.135714,0.465187,0.158975
