alpha,phi,h
0.568571,0.539480,0.426820
0.304762,0.698017,0.113700
0.592857,0.701692,0.081450
0.657143,0.380690,0.285600
0.785714,0.494250,0.619600
0.776191,0.423083,0.319833
0.757143,0.929950,0.120950
0.587755,0.955879,0.095429
0.668571,0.073650,0.029100
0.607143,0.816437,0.102925
0.888571,0.438630,0.214240
0.471429,0.753100,0.031467
0.271429,0.497992,0.162850
0.671428,0.194288,0.218350
0.338775,0.793593,0.381543
0.658571,0.217375,0.061360
0.575000,0.490450,0.353300
0.400000,0.667325,0.236450
0.608572,0.979650,0.027600
0.600000,0.141117,0.092833
0.614286,0.510860,0.389540
0.510204,0.875000,0.320586
0.415584,0.675109,0.050227
0.623809,0.836017,0.135333
0.480000,0.929790,0.162440
0.823810,0.647183,0.092133
0.394643,0.785612,0.103050
0.380953,0.877258,0.351783
0.482857,0.856940,0.208100
0.498413,0.887883,0.094444
0.585714,0.665750,0.119900
0.552381,0.728850,0.154933
0.428571,0.682057,0.041314
0.735715,0.371675,0.033600
0.485714,0.323738,0.560900
0.214286,0.662450,0.067700
0.555357,0.550150,0.345700
0.714286,0.644700,0.403850
0.682143,0.160900,0.335200
0.528571,0.657667,0.049467
0.533333,0.225008,0.054200
0.671429,0.108400,0.227800
0.333334,0.822800,0.429367
0.942857,0.616163,0.140650
0.738776,0.592086,0.215414
0.632143,0.151113,0.126375
0.785714,0.455760,0.191180
0.476191,0.722183,0.300067
0.451429,0.555600,0.441500
0.500000,0.572242,0.138517
0.442857,0.650150,0.487300
0.620000,0.336570,0.142680
0.785714,0.479633,0.542867
0.811905,0.218683,0.152017
0.600000,0.730000,0.119650
0.497143,0.816840,0.286900
0.575000,0.807344,0.182837
0.735714,0.850308,0.112567
0.542857,0.371950,0.087250
0.817857,0.300912,0.220925
0.737143,0.405870,0.331120
0.656044,0.510112,0.344023
0.523809,0.196933,0.440733
0.562857,0.680190,0.203440
0.604762,0.602867,0.412767
0.589796,0.574600,0.404057
0.750794,0.330600,0.371422
0.660715,0.634513,0.138575
0.400000,0.909950,0.211100
0.800000,0.897000,0.168000
0.828571,0.277783,0.077900
0.391429,0.825110,0.103620
0.451786,0.834381,0.221725
0.603571,0.846863,0.091400
0.655102,0.086429,0.011071
0.500000,0.697650,0.097025
0.614286,0.496475,0.073025
0.660714,0.157963,0.019525
0.351429,0.681200,0.094720
0.730953,0.362792,0.351750
0.448571,0.842680,0.374220
0.632143,0.223119,0.156763
0.442857,0.183100,0.273900
0.521429,0.397519,0.308563
0.800000,0.365017,0.076083
0.392857,0.646075,0.275950
0.464286,0.486675,0.307775
0.445714,0.750330,0.303940
0.467857,0.484831,0.497875
0.576191,0.626167,0.455400
0.694286,0.439690,0.323100
0.680953,0.507667,0.110333
0.485714,0.665217,0.343450
0.862857,0.423750,0.294100
0.776191,0.716608,0.033817
0.446429,0.287900,0.586850
0.408163,0.653029,0.055029
0.760714,0.570388,0.400525
0.617857,0.167425,0.121025
0.597619,0.840875,0.118017
