alpha,phi,h
0.222857,0.767510,0.055140
0.493507,0.563109,0.327664
0.605714,0.872880,0.486280
0.414286,0.710550,0.615300
0.277143,0.874490,0.430400
0.528571,0.235125,0.558200
0.760714,0.317613,0.281150
0.428571,0.774230,0.262340
0.466666,0.837875,0.078117
0.300000,0.711850,0.043200
0.238095,0.841983,0.226800
0.628571,0.369850,0.012200
0.224490,0.514636,0.504614
0.528571,0.732250,0.392867
0.536735,0.531186,0.260443
0.344898,0.455171,0.381643
0.028572,0.054483,0.311700
0.402857,0.706820,0.246740
0.390476,0.722283,0.072400
0.373470,0.623121,0.510400
0.414286,0.566370,0.168520
0.404762,0.728650,0.126933
0.314286,0.906350,0.322500
0.432653,0.946250,0.287471
0.434285,0.237300,0.476260
0.565306,0.393243,0.494014
0.517857,0.546563,0.351675
0.328571,0.284300,0.121200
0.379592,0.738450,0.217943
0.110714,0.241437,0.335850
0.442857,0.391250,0.442000
0.414285,0.536930,0.362380
0.642857,0.148050,0.332100
0.625714,0.615730,0.164860
0.497143,0.579360,0.083500
0.414286,0.388583,0.288633
0.419048,0.638033,0.087267
0.402597,0.514359,0.020245
0.185714,0.558667,0.093900
0.619048,0.559200,0.274150
0.403572,0.496475,0.304300
0.367857,0.675600,0.502075
0.817857,0.810612,0.310475
0.403572,0.820738,0.073750
0.504762,0.261717,0.187467
0.407143,0.687113,0.160475
0.577551,0.430486,0.281514
0.338095,0.329917,0.208300
0.477551,0.550743,0.063314
0.690476,0.533700,0.052900
0.538096,0.519800,0.172867
0.352381,0.561725,0.208883
0.408929,0.481538,0.233363
0.517143,0.735860,0.125640
0.596429,0.926275,0.083050
0.335714,0.881492,0.429883
0.631429,0.860630,0.070200
0.552381,0.343533,0.326467
0.285714,0.660750,0.236900
0.351021,0.742286,0.207643
0.457143,0.424800,0.421540
0.639286,0.517250,0.125125
0.325714,0.717770,0.067320
0.602857,0.582810,0.163210
0.691429,0.771340,0.270680
0.648980,0.761507,0.201443
0.442857,0.413617,0.503733
0.257143,0.766250,0.023200
0.404082,0.816736,0.050143
0.660714,0.676413,0.135988
0.248572,0.745490,0.032100
0.553571,0.574400,0.196425
0.621428,0.895900,0.089100
0.400000,0.355600,0.643267
0.161905,0.599317,0.158900
0.152381,0.255817,0.366867
0.704082,0.848443,0.203986
0.385714,0.486800,0.257500
0.331746,0.776456,0.127233
0.252381,0.383333,0.296200
0.628571,0.309336,0.286914
0.942857,0.606550,0.301400
0.407143,0.667025,0.104825
0.330612,0.733379,0.242600
0.600000,0.265150,0.700300
0.220000,0.351090,0.056380
0.464286,0.486675,0.307775
0.564285,0.554658,0.382217
0.497619,0.279233,0.309217
0.528571,0.730820,0.113360
0.404762,0.762583,0.073100
0.326191,0.663442,0.106883
0.428571,0.585383,0.382267
0.257143,0.730460,0.205080
0.616667,0.506283,0.491550
0.547619,0.465206,0.297467
0.278571,0.770175,0.154550
0.352381,0.334250,0.541933
0.508571,0.775820,0.087480
0.392064,0.519439,0.256567
