alpha,phi,h
0.103571,0.865950,0.351900
0.161429,0.937880,0.597010
0.342857,0.866733,0.353967
0.357143,0.910688,0.369600
0.193877,0.871307,0.076029
0.080952,0.908525,0.346417
0.195238,0.572267,0.628033
0.351020,0.878850,0.330914
0.160000,0.816470,0.224040
0.290476,0.918867,0.099067
0.142857,0.899233,0.215967
0.271429,0.684350,0.341900
0.120000,0.920760,0.605320
0.309524,0.724275,0.180267
0.028571,0.810700,0.450900
0.257143,0.826000,0.441400
0.082143,0.938738,0.206962
0.260000,0.834870,0.390120
0.390476,0.722283,0.072400
0.185715,0.924942,0.426350
0.412245,0.662371,0.222700
0.025714,0.982360,0.205660
0.253061,0.861207,0.353157
0.242857,0.680860,0.365100
0.157143,0.448000,0.688000
0.085714,0.684120,0.094580
0.410714,0.687825,0.153975
0.375000,0.714438,0.601225
0.142857,0.726550,0.105100
0.300000,0.962867,0.207133
0.064286,0.790687,0.342925
0.225000,0.836950,0.440200
0.364285,0.790850,0.384600
0.500000,0.777400,0.294800
0.478571,0.874550,0.496100
0.240476,0.949542,0.405267
0.461905,0.782200,0.332900
0.428571,0.980350,0.135600
0.357143,0.913000,0.448900
0.221429,0.771338,0.607350
0.540476,0.536733,0.397217
0.439286,0.933094,0.046288
0.296428,0.886238,0.286100
0.407143,0.680613,0.356750
0.096428,0.844812,0.098700
0.297959,0.722057,0.368143
0.245238,0.779392,0.287383
0.257143,0.882967,0.565350
0.283333,0.832683,0.411733
0.305357,0.767000,0.371738
0.214286,0.893875,0.331925
0.247619,0.653983,0.389800
0.361905,0.925500,0.315589
0.271429,0.918792,0.202400
0.104762,0.681917,0.428900
0.076190,0.824567,0.408400
0.266072,0.707906,0.337225
0.230000,0.831835,0.377200
0.377551,0.936007,0.177771
0.214286,0.589612,0.276075
0.257143,0.934250,0.652700
0.028571,0.614169,0.599562
0.051429,0.884190,0.540120
0.185714,0.821450,0.500600
0.328572,0.870100,0.467650
0.185714,0.931610,0.526780
0.251429,0.966680,0.428500
0.147619,0.794567,0.410783
0.151428,0.856850,0.434040
0.110714,0.855075,0.486675
0.209524,0.934033,0.206800
0.342857,0.928450,0.312333
0.214286,0.889608,0.367900
0.407142,0.948375,0.225400
0.135715,0.571600,0.267350
0.057143,0.885790,0.039320
0.157143,0.579713,0.641500
0.400000,0.767550,0.526550
0.025714,0.984560,0.315380
0.392857,0.933417,0.274383
0.262857,0.727550,0.348940
0.090476,0.804833,0.613800
0.066667,0.684583,0.505067
0.332143,0.897350,0.252825
0.171429,0.922900,0.407500
0.316667,0.951092,0.382300
0.474286,0.737530,0.227160
0.122857,0.877180,0.292820
0.421429,0.912208,0.035850
0.147619,0.866225,0.371617
0.169388,0.935100,0.606471
0.205714,0.638960,0.193800
0.360715,0.880238,0.557325
0.288095,0.801892,0.135667
0.425714,0.613590,0.085500
0.228571,0.707700,0.311800
0.314286,0.952292,0.427950
0.200000,0.820437,0.570125
0.282857,0.787230,0.582480
0.135714,0.465187,0.158975
