alpha,phi,h
0.528571,0.733100,0.751400
0.400000,0.532820,0.561680
0.700000,0.964167,0.479733
0.691837,0.367343,0.111586
0.484416,0.687414,0.361382
0.573469,0.798529,0.244086
0.368572,0.740170,0.226000
0.385715,0.709860,0.187060
0.280952,0.783750,0.263133
0.405714,0.877030,0.186460
0.428571,0.641250,0.549486
0.785714,0.920825,0.500000
0.307143,0.732600,0.442600
0.288095,0.851392,0.240817
0.545714,0.902550,0.184620
0.525714,0.929880,0.172240
0.551429,0.876520,0.364400
0.402041,0.805643,0.085129
0.608572,0.979650,0.027600
0.512699,0.914022,0.453322
0.403571,0.834475,0.673800
0.425714,0.728010,0.387620
0.397619,0.683350,0.199983
0.623809,0.836017,0.135333
0.376191,0.729383,0.294900
0.534286,0.570540,0.111720
0.587500,0.939731,0.317863
0.407143,0.871838,0.397050
0.376190,0.638392,0.307583
0.607143,0.954775,0.398600
0.576190,0.648200,0.383767
0.395238,0.822433,0.104967
0.694286,0.641940,0.388700
0.567857,0.926500,0.134925
0.371429,0.839950,0.328500
0.600000,0.682186,0.371157
0.542857,0.562900,0.131540
0.338095,0.918550,0.234533
0.345714,0.734220,0.321340
0.357143,0.730820,0.551700
0.674286,0.762460,0.141480
0.371429,0.645883,0.272500
0.442857,0.897250,0.303167
0.292857,0.689000,0.076750
0.442857,0.421600,0.237900
0.814285,0.782275,0.160850
0.475000,0.818163,0.468375
0.421428,0.523375,0.594267
0.342857,0.936200,0.498200
0.504762,0.750650,0.403100
0.566667,0.912633,0.055983
0.280000,0.701350,0.065920
0.357143,0.477333,0.206433
0.640000,0.873660,0.201320
0.368571,0.507380,0.818340
0.477143,0.176820,0.372360
0.623810,0.543325,0.105283
0.438095,0.292233,0.216233
0.588095,0.636667,0.090983
0.433333,0.849992,0.113650
0.603571,0.640250,0.199800
0.328572,0.613650,0.138700
0.528571,0.893900,0.358100
0.509524,0.896658,0.354533
0.604762,0.602867,0.412767
0.416667,0.735467,0.213650
0.502381,0.441300,0.221583
0.308163,0.836157,0.057300
0.628571,0.515517,0.482700
0.310204,0.783736,0.323171
0.714286,0.773175,0.041950
0.391429,0.825110,0.103620
0.457143,0.692283,0.022800
0.530952,0.547200,0.464333
0.476624,0.899545,0.336245
0.547619,0.905283,0.195100
0.622449,0.907693,0.183100
0.371429,0.755208,0.263683
0.271429,0.840700,0.037700
0.414286,0.598250,0.100167
0.588889,0.839011,0.028789
0.435714,0.788067,0.125783
0.488572,0.916010,0.409360
0.419048,0.805233,0.424467
0.359184,0.605786,0.123500
0.351021,0.602264,0.190814
0.464286,0.486675,0.307775
0.407143,0.548025,0.747150
0.447619,0.758983,0.194833
0.504082,0.739171,0.463014
0.365714,0.701780,0.102460
0.417857,0.236775,0.319250
0.375000,0.490237,0.381675
0.457143,0.755800,0.024300
0.590476,0.967767,0.102650
0.471429,0.860063,0.290475
0.550000,0.541550,0.483950
0.642857,0.576638,0.182750
0.614286,0.923250,0.221500
0.480000,0.615850,0.333800
