alpha,phi,h
0.720408,0.904586,0.370300
0.503571,0.961462,0.218950
0.450000,0.787975,0.395050
0.680357,0.565169,0.044163
0.577551,0.677443,0.129586
0.603572,0.969325,0.039275
0.537143,0.434900,0.590380
0.604762,0.750633,0.324033
0.574286,0.694430,0.104440
0.478572,0.475400,0.428700
0.885714,0.491250,0.536200
0.604762,0.941467,0.548533
0.655556,0.949961,0.493067
0.517143,0.683400,0.028180
0.600000,0.632667,0.008933
0.571429,0.887900,0.033712
0.707143,0.923100,0.353025
0.339286,0.732419,0.374437
0.371428,0.663300,0.334800
0.571429,0.371050,0.440050
0.471429,0.822775,0.436050
1.000000,0.801350,0.037350
0.717857,0.688500,0.053800
0.483334,0.937150,0.244233
0.646428,0.648325,0.831625
0.648571,0.692330,0.225580
0.475510,0.867621,0.248114
0.657143,0.658500,0.111750
0.490476,0.477233,0.523067
0.602857,0.768170,0.076420
0.671429,0.965717,0.222133
0.620000,0.969330,0.031980
0.557143,0.745200,0.337500
0.618367,0.698864,0.093857
0.900000,0.638663,0.500250
0.685714,0.358370,0.603680
0.475510,0.954186,0.229586
0.673809,0.834125,0.063800
0.578572,0.565575,0.424300
0.685714,0.891578,0.021522
0.674286,0.762460,0.141480
0.500000,0.720000,0.184100
0.509524,0.761833,0.154333
0.942857,0.901300,0.414100
0.485714,0.542100,0.024600
0.366667,0.672317,0.198000
0.542857,0.750267,0.360700
0.585714,0.937175,0.075175
0.620000,0.555620,0.621880
0.534286,0.729190,0.193300
0.442857,0.570575,0.241650
0.509524,0.817433,0.134933
0.679592,0.808821,0.401429
0.590476,0.730517,0.289233
0.637143,0.717350,0.196720
0.474286,0.302440,0.806720
0.514286,0.772750,0.429900
0.644898,0.910721,0.255957
0.700000,0.950688,0.373350
0.744643,0.929981,0.168675
0.614286,0.591400,0.474000
0.440476,0.878917,0.357450
0.638776,0.976514,0.120629
0.675000,0.981962,0.168400
0.196428,0.300950,0.912250
0.716667,0.890492,0.002317
0.616667,0.673075,0.523800
0.603571,0.927350,0.107000
0.612245,0.891114,0.199814
0.517143,0.918660,0.208880
0.432653,0.574307,0.544843
0.650000,0.962475,0.125750
0.573810,0.929367,0.243533
0.616667,0.878558,0.564433
0.525000,0.669575,0.229550
0.748980,0.833836,0.389943
0.564285,0.769550,0.219725
0.548214,0.937444,0.191363
0.585714,0.781587,0.057525
0.628572,0.851583,0.186983
0.585714,0.937867,0.488083
0.669388,0.788750,0.205557
0.422857,0.719890,0.554240
0.626191,0.651933,0.148633
0.485714,0.936350,0.148900
0.571428,0.886130,0.257740
0.430612,0.909971,0.200100
0.591428,0.790740,0.035740
0.621428,0.948825,0.166800
0.542857,0.773980,0.057340
0.633333,0.943942,0.303733
0.692857,0.800588,0.207650
0.852381,0.616950,0.093700
0.419048,0.549017,0.168500
0.611905,0.823883,0.067833
0.412500,0.929213,0.244725
0.471429,0.923600,0.187600
0.671429,0.358850,0.684100
0.461905,0.738244,0.289578
0.437143,0.665910,0.516740
