alpha,phi,h
0.714286,0.917429,0.222714
0.690476,0.658733,0.083333
0.378572,0.781725,0.312150
0.371429,0.675450,0.092867
0.228571,0.603933,0.373267
0.222857,0.432750,0.406600
0.364286,0.915200,0.321700
0.657143,0.842050,0.051000
0.302041,0.864629,0.300800
0.538095,0.394950,0.136850
0.582857,0.805425,0.128670
0.485715,0.857550,0.394050
0.564286,0.903300,0.451850
0.303571,0.896825,0.306725
0.671429,0.460050,0.167900
0.393651,0.949344,0.088700
0.564285,0.442712,0.311025
0.114286,0.416180,0.573420
0.390476,0.943783,0.147633
0.419048,0.823850,0.269567
0.360714,0.951137,0.293925
0.350000,0.808525,0.550350
0.257143,0.860100,0.586200
0.538096,0.953683,0.047967
0.480000,0.929790,0.162440
0.319048,0.867392,0.204500
0.393878,0.689236,0.063686
0.301587,0.454494,0.359511
0.485714,0.796921,0.328071
0.523810,0.365600,0.385867
0.311428,0.907490,0.448340
0.225000,0.836950,0.440200
0.283333,0.873042,0.461650
0.073469,0.770729,0.409471
0.478571,0.874550,0.496100
0.185714,0.814200,0.001600
0.571429,0.970800,0.052700
0.247619,0.927675,0.034700
0.085714,0.981167,0.283300
0.352381,0.913600,0.105333
0.403572,0.865437,0.011825
0.165306,0.951021,0.544357
0.500000,0.889100,0.042840
0.400000,0.917720,0.253640
0.445238,0.833867,0.377350
0.610715,0.839487,0.397850
0.245238,0.779392,0.287383
0.647619,0.814525,0.135250
0.642857,0.911025,0.099850
0.387755,0.900029,0.327543
0.566667,0.912633,0.055983
0.490476,0.873083,0.081000
0.180000,0.710330,0.052440
0.075510,0.927393,0.333986
0.214286,0.915600,0.307200
0.742857,0.588750,0.532000
0.504762,0.848800,0.452867
0.075000,0.568712,0.243000
0.377551,0.936007,0.177771
0.257143,0.809200,0.022780
0.154762,0.887200,0.094167
0.057143,0.541633,0.425533
0.200000,0.872583,0.334033
0.240000,0.642540,0.385640
0.564286,0.744987,0.260200
0.185714,0.931610,0.526780
0.157143,0.863690,0.591060
0.280952,0.935383,0.465400
0.176190,0.985533,0.428300
0.400000,0.729450,0.494025
0.198214,0.786437,0.487113
0.442857,0.996725,0.228325
0.451786,0.834381,0.221725
0.603571,0.846863,0.091400
0.530952,0.839092,0.199217
0.500000,0.697650,0.097025
0.594286,0.831350,0.016660
0.325000,0.730137,0.398175
0.402857,0.561470,0.600120
0.285714,0.968400,0.447900
0.385714,0.927075,0.150000
0.435714,0.856475,0.308500
0.230612,0.812093,0.240457
0.521429,0.397519,0.308563
0.387755,0.675121,0.144771
0.380000,0.463190,0.546100
0.382857,0.947120,0.457660
0.634286,0.654940,0.055080
0.117857,0.645150,0.347650
0.285714,0.934550,0.015900
0.421428,0.853700,0.126750
0.355102,0.910886,0.293314
0.557143,0.966779,0.079129
0.242857,0.950183,0.254100
0.192857,0.654531,0.100625
0.228571,0.993000,0.246300
0.185714,0.954100,0.511067
0.507143,0.656625,0.422575
0.031429,0.696380,0.641520
0.547619,0.689183,0.183700
