alpha,phi,h
0.533908,0.661457,0.387187
0.632068,0.701511,0.402592
0.633458,0.626685,0.315071
0.582932,0.686307,0.443533
0.661874,0.631782,0.350594
0.659006,0.718828,0.502235
0.510108,0.685821,0.408439
0.624335,0.642361,0.333074
0.652670,0.791863,0.204448
0.599733,0.762747,0.538509
0.593410,0.943663,0.343176
0.495336,0.842047,0.321204
0.641098,0.698918,0.490744
0.588781,0.862872,0.362292
0.616709,0.640567,0.440034
0.591647,0.734185,0.243454
0.629690,0.615074,0.264864
0.721598,0.926369,0.427694
0.573605,0.733486,0.489062
0.602595,0.497301,0.425579
0.422943,0.588533,0.170460
0.587287,0.779114,0.289902
0.582233,0.615040,0.512542
0.452761,0.708032,0.248635
0.429019,0.574032,0.329171
0.446046,0.892942,0.334434
0.445382,0.532138,0.403948
0.618187,0.715715,0.453654
0.534497,0.663706,0.284977
0.666807,0.749500,0.292810
0.545323,0.735975,0.310939
0.539811,0.599427,0.397062
0.636744,0.868637,0.239363
0.543419,0.689295,0.351612
0.527712,0.669249,0.264905
0.600739,0.706675,0.448324
0.581877,0.670165,0.475240
0.526658,0.676887,0.204354
0.541167,0.610181,0.460050
0.480418,0.710305,0.580768
0.596726,0.564014,0.240620
0.592123,0.654441,0.296323
0.515047,0.726049,0.379485
0.525612,0.718462,0.266411
0.561763,0.753043,0.287479
0.481032,0.558872,0.330498
0.500632,0.532492,0.327761
0.574869,0.773326,0.272458
0.602713,0.685239,0.261452
0.583039,0.694798,0.339484
0.455289,0.602903,0.273511
0.615906,0.652303,0.346309
0.583966,0.791457,0.472322
0.680618,0.612201,0.391716
0.598389,0.546628,0.352554
0.630507,0.754089,0.259071
0.595456,0.716460,0.347091
0.617448,0.606908,0.314719
0.638334,0.635048,0.582535
0.574264,0.628227,0.418081
0.528587,0.628025,0.286524
0.546674,0.816381,0.390654
0.604883,0.869730,0.383298
0.491129,0.789444,0.440857
0.690508,0.767399,0.396646
0.532100,0.766011,0.493008
0.569561,0.651719,0.352671
0.508114,0.519570,0.360767
0.676799,0.615043,0.361942
0.503939,0.697671,0.366581
0.521342,0.686890,0.160073
0.479621,0.791452,0.401350
0.765104,0.735595,0.538684
0.591258,0.638788,0.448762
0.634247,0.714916,0.299994
0.426780,0.713320,0.245004
0.664264,0.609959,0.523872
0.434951,0.555771,0.380627
0.469702,0.723544,0.297478
0.556894,0.711307,0.360974
0.545856,0.612396,0.393391
0.617957,0.665178,0.286035
0.477793,0.678358,0.453018
0.535650,0.649904,0.188555
0.410890,0.467535,0.325284
0.454844,0.721627,0.362024
0.503889,0.637789,0.482950
0.651465,0.734288,0.396077
0.641336,0.686085,0.345591
0.622106,0.565591,0.412422
0.684769,0.759918,0.197763
0.514901,0.599857,0.332646
0.517371,0.682218,0.439419
0.543725,0.618533,0.286616
0.625482,0.802116,0.161217
0.567386,0.645187,0.477152
0.587359,0.567587,0.412563
0.437410,0.770823,0.336708
0.546725,0.653281,0.408571
0.424978,0.637759,0.372862
