alpha,phi,h
0.536181,0.684255,0.395730
0.622584,0.690162,0.396526
0.626499,0.625180,0.314211
0.590530,0.697551,0.454033
0.651231,0.613894,0.353453
0.659422,0.725185,0.519758
0.507567,0.687490,0.416824
0.620430,0.637379,0.331072
0.651919,0.792879,0.210436
0.595759,0.752142,0.532527
0.656839,0.977411,0.365868
0.510396,0.825300,0.327478
0.641871,0.706032,0.501138
0.587205,0.857996,0.376343
0.620769,0.639948,0.448121
0.603916,0.762593,0.255539
0.628186,0.618936,0.280792
0.722912,0.939311,0.439408
0.571540,0.740594,0.495076
0.593562,0.482993,0.420993
0.419638,0.580253,0.182462
0.588674,0.787135,0.303858
0.586260,0.612768,0.524390
0.450764,0.696466,0.244205
0.427872,0.571003,0.339037
0.451452,0.914174,0.341846
0.440342,0.563064,0.423193
0.620793,0.729487,0.466540
0.534328,0.666906,0.295206
0.665237,0.747094,0.292345
0.547284,0.732042,0.333282
0.538038,0.601073,0.407891
0.625708,0.884526,0.244236
0.547181,0.687796,0.370952
0.529529,0.675980,0.267391
0.603075,0.712050,0.462012
0.578128,0.665136,0.484050
0.525359,0.676766,0.205846
0.537807,0.607532,0.457151
0.482197,0.719560,0.585378
0.603552,0.577339,0.250237
0.584895,0.653194,0.298782
0.507460,0.730621,0.391396
0.531812,0.732904,0.275874
0.554261,0.751352,0.296039
0.482241,0.559011,0.329343
0.499150,0.541256,0.329287
0.589467,0.813565,0.278289
0.603653,0.684616,0.260021
0.583309,0.694605,0.351431
0.460222,0.618394,0.281906
0.613455,0.643687,0.345343
0.583109,0.787679,0.466741
0.669326,0.603962,0.401924
0.597778,0.553536,0.355737
0.640809,0.776882,0.268627
0.600124,0.727220,0.364329
0.625204,0.602286,0.310946
0.625270,0.632450,0.581853
0.569738,0.616462,0.418791
0.529360,0.632684,0.293556
0.547469,0.811289,0.395321
0.608733,0.875287,0.385677
0.487297,0.781819,0.452192
0.691931,0.774937,0.402823
0.530076,0.760862,0.494959
0.565355,0.642563,0.352271
0.508821,0.511197,0.368190
0.675292,0.617424,0.371635
0.503769,0.688695,0.370629
0.547226,0.631287,0.248087
0.493121,0.795133,0.391890
0.772417,0.758135,0.555876
0.589477,0.632901,0.446210
0.637251,0.700844,0.298454
0.427101,0.722749,0.246472
0.662306,0.618423,0.528412
0.436245,0.574316,0.374759
0.471422,0.716703,0.309498
0.558761,0.719050,0.362812
0.545364,0.612854,0.393950
0.619624,0.666012,0.285684
0.475468,0.668629,0.454302
0.535169,0.643687,0.194029
0.403544,0.469169,0.350187
0.460859,0.708039,0.362520
0.495413,0.628909,0.483142
0.646359,0.725522,0.389497
0.634834,0.662717,0.353959
0.608702,0.564828,0.415188
0.686819,0.744227,0.210286
0.509590,0.588439,0.333168
0.512938,0.691107,0.444285
0.538225,0.611727,0.288183
0.624320,0.793999,0.161208
0.558412,0.642948,0.478705
0.584974,0.566105,0.409308
0.440438,0.774435,0.335548
0.541967,0.638902,0.416353
0.425589,0.661720,0.395120
