alpha,phi,h
0.548131,0.696912,0.395566
0.626576,0.699182,0.406670
0.674354,0.658266,0.315954
0.598570,0.737748,0.459336
0.660792,0.634330,0.352842
0.672802,0.729505,0.509644
0.514358,0.704857,0.415347
0.635199,0.659952,0.336710
0.662159,0.815049,0.207801
0.602333,0.771685,0.557235
0.654810,0.873697,0.490397
0.493387,0.905919,0.332165
0.643047,0.715607,0.499046
0.575910,0.890213,0.371982
0.619230,0.673556,0.442380
0.596558,0.758431,0.252804
0.628320,0.628446,0.268912
0.715988,0.928154,0.437563
0.589022,0.772201,0.514257
0.599835,0.501513,0.434197
0.426838,0.623801,0.156128
0.610770,0.810886,0.298534
0.584184,0.642368,0.526337
0.470482,0.742156,0.265922
0.434168,0.591126,0.344327
0.295533,1.113830,0.630870
0.435334,0.567234,0.425505
0.639250,0.773465,0.483340
0.681028,0.715221,0.352289
0.681710,0.774187,0.306442
0.560205,0.795328,0.318923
0.539416,0.605633,0.395278
0.636293,0.883210,0.238433
0.538922,0.724779,0.379150
0.542430,0.692815,0.278524
0.606114,0.745185,0.468594
0.581838,0.680559,0.482771
0.525611,0.690054,0.208822
0.556760,0.650604,0.469828
0.481130,0.740233,0.617433
0.609458,0.557479,0.233597
0.592139,0.676040,0.309935
0.498071,0.736408,0.398937
0.520112,0.936216,0.397689
0.576968,0.768741,0.302430
0.476477,0.558428,0.322465
0.525515,0.574651,0.342827
0.590700,0.827015,0.267791
0.598238,0.692699,0.256538
0.580106,0.700867,0.374706
0.461584,0.644043,0.272200
0.620548,0.672341,0.346376
0.582576,0.822977,0.501943
0.715134,0.668103,0.461395
0.564170,0.737311,0.518687
0.667050,0.826073,0.268140
0.600107,0.739901,0.370326
0.601602,0.592750,0.325925
0.682806,0.667043,0.616693
0.582015,0.650645,0.432686
0.528010,0.631374,0.292589
0.552772,0.826356,0.397925
0.605273,0.888413,0.379616
0.494348,0.824121,0.436473
0.691253,0.807336,0.403179
0.582200,0.957341,0.693233
0.570913,0.655264,0.356926
0.500720,0.546813,0.367503
0.688060,0.638649,0.379235
0.511185,0.719829,0.371781
0.537226,0.651309,0.236087
0.490171,0.832625,0.434741
0.754563,0.767666,0.567604
0.596321,0.657203,0.458421
0.624874,0.738609,0.289619
0.428494,0.715226,0.249151
0.657943,0.641712,0.552485
0.440626,0.585858,0.400925
0.465819,0.732101,0.300861
0.563524,0.727924,0.360152
0.551440,0.627884,0.395201
0.607336,0.660820,0.389407
0.478900,0.671884,0.452542
0.545428,0.675229,0.197496
0.420414,0.488674,0.327038
0.458715,0.725335,0.365925
0.504679,0.660908,0.490440
0.665304,0.755474,0.410607
0.653503,0.716373,0.358023
0.638437,0.587172,0.420959
0.676238,0.772709,0.199805
0.529583,0.612867,0.350230
0.506317,0.675756,0.433058
0.537815,0.623495,0.288075
0.632959,0.838479,0.153099
0.568071,0.656149,0.482108
0.591269,0.582589,0.425873
0.435644,0.810540,0.357263
0.550290,0.666387,0.420042
0.398317,1.126171,0.427539
