alpha,phi,h
0.549277,0.711108,0.401925
0.639496,0.730523,0.426073
0.673418,0.660714,0.313146
0.594580,0.717140,0.458444
0.688343,0.669511,0.363293
0.664276,0.734525,0.518269
0.517517,0.720075,0.431495
0.645082,0.668998,0.347956
0.666827,0.832394,0.200120
0.611162,0.780075,0.538138
0.629433,1.004591,0.367843
0.500348,0.881359,0.323395
0.638358,0.712000,0.493319
0.578858,0.880885,0.358297
0.615008,0.669418,0.447520
0.605888,0.785992,0.256287
0.630006,0.636713,0.272291
0.729820,0.961452,0.442244
0.584070,0.791706,0.522118
0.598765,0.496280,0.430043
0.419698,0.607935,0.179550
0.590921,0.809015,0.285276
0.591060,0.639383,0.523214
0.467442,0.748994,0.273944
0.448961,0.579985,0.261189
0.452427,0.950008,0.353653
0.430114,0.578372,0.426237
0.631240,0.754568,0.473694
0.531681,0.683270,0.289968
0.688018,0.779754,0.311419
0.552639,0.813332,0.319471
0.536871,0.613381,0.407993
0.628150,0.899694,0.237050
0.545158,0.762215,0.376225
0.537337,0.684638,0.273755
0.611157,0.749975,0.465543
0.581467,0.697070,0.485887
0.531121,0.713843,0.215889
0.542260,0.641047,0.454328
0.476350,0.742816,0.599074
0.617847,0.593779,0.253585
0.583906,0.673232,0.313967
0.497666,0.732553,0.390478
0.537007,0.758182,0.281492
0.558490,0.777960,0.291366
0.479799,0.560079,0.315121
0.521005,0.577588,0.336574
0.593061,0.840742,0.267126
0.600467,0.706797,0.256332
0.589009,0.727986,0.361562
0.459621,0.649223,0.279376
0.625215,0.692012,0.346529
0.600941,0.844507,0.498198
0.717842,0.683191,0.430384
0.613545,0.592257,0.364644
0.667343,0.826646,0.268046
0.597462,0.740607,0.362349
0.627043,0.615007,0.322579
0.645359,0.678106,0.598503
0.551679,0.611380,0.372931
0.528532,0.665041,0.302279
0.552864,0.832931,0.395578
0.614163,0.928073,0.385767
0.489050,0.811302,0.453358
0.693521,0.787975,0.405355
0.547266,0.808092,0.484252
0.576061,0.677088,0.354545
0.506248,0.544871,0.372297
0.688136,0.632475,0.375698
0.507982,0.713967,0.371843
0.543127,0.643958,0.217289
0.480244,0.838735,0.422943
0.765746,0.768752,0.556027
0.603186,0.671263,0.454389
0.641591,0.735206,0.299577
0.428407,0.737317,0.237067
0.667009,0.630729,0.540004
0.434083,0.587055,0.377462
0.474358,0.742473,0.304795
0.567324,0.742601,0.364405
0.549092,0.624113,0.393456
0.627263,0.702225,0.302056
0.485298,0.688888,0.461635
0.540747,0.677143,0.182627
0.428711,0.502560,0.325146
0.458707,0.751604,0.372178
0.504662,0.643749,0.485047
0.661179,0.765010,0.391694
0.688984,0.777893,0.313584
0.620114,0.596520,0.420479
0.688961,0.788559,0.200599
0.516315,0.609006,0.339887
0.513104,0.692107,0.426494
0.547732,0.641818,0.288593
0.638347,0.858074,0.152372
0.555410,0.644054,0.470075
0.590075,0.587910,0.429826
0.433044,0.807168,0.338321
0.547788,0.660166,0.411774
0.434487,0.685511,0.371151
