alpha,phi,h
0.547376,0.710183,0.389088
0.644650,0.737761,0.432004
0.663034,0.667268,0.313758
0.601696,0.718883,0.460880
0.681069,0.657857,0.360218
0.667976,0.740913,0.517005
0.524247,0.730005,0.423185
0.641513,0.667462,0.334193
0.667354,0.824893,0.204885
0.622623,0.771716,0.548364
0.682710,0.932210,0.488703
0.502537,0.885594,0.339665
0.661633,0.741110,0.503081
0.594589,0.888234,0.367571
0.631034,0.687564,0.454330
0.609651,0.799420,0.259741
0.634800,0.641237,0.275052
0.742765,0.999115,0.453138
0.591022,0.793520,0.519390
0.609466,0.522781,0.423969
0.422294,0.607651,0.163438
0.606970,0.832192,0.288533
0.592790,0.634231,0.519800
0.468602,0.741984,0.268262
0.436859,0.610545,0.353357
0.462283,0.947099,0.366310
0.436035,0.568209,0.407667
0.640140,0.774244,0.483414
0.533208,0.697446,0.294535
0.692440,0.788737,0.314361
0.559210,0.821612,0.330616
0.541869,0.623941,0.397110
0.632553,0.896701,0.244857
0.543276,0.744723,0.367322
0.540394,0.689725,0.276946
0.610962,0.747149,0.460598
0.587393,0.718124,0.482378
0.528339,0.704436,0.212440
0.551673,0.657232,0.465574
0.474006,0.771699,0.602565
0.616177,0.598563,0.254118
0.604461,0.692216,0.313205
0.504731,0.753880,0.393744
0.537555,0.744931,0.296117
0.556726,0.776881,0.295268
0.486191,0.580138,0.316240
0.524446,0.571415,0.340736
0.597195,0.862279,0.267553
0.610677,0.713147,0.259857
0.591573,0.740400,0.361880
0.464156,0.646899,0.266722
0.623396,0.669520,0.345466
0.596013,0.834757,0.487440
0.722704,0.694453,0.457608
0.620798,0.600543,0.365876
0.669248,0.832732,0.261858
0.607886,0.766873,0.367989
0.630817,0.624201,0.312908
0.672007,0.689293,0.617221
0.580766,0.650707,0.427080
0.527060,0.666452,0.296875
0.556973,0.852650,0.393204
0.611262,0.898876,0.381342
0.489044,0.843583,0.451415
0.710252,0.817874,0.406900
0.548711,0.807177,0.491129
0.580573,0.685679,0.352684
0.511369,0.568840,0.349343
0.684382,0.633600,0.374583
0.507872,0.716856,0.381869
0.552981,0.654040,0.250257
0.491469,0.859166,0.419000
0.768769,0.790932,0.576335
0.604768,0.676387,0.458959
0.639727,0.728345,0.296251
0.434062,0.733139,0.230092
0.660346,0.652139,0.546011
0.438006,0.591704,0.381135
0.473808,0.750196,0.309829
0.563884,0.738598,0.366113
0.554001,0.626286,0.380608
0.628155,0.704547,0.299159
0.492780,0.696011,0.457713
0.539153,0.682736,0.178973
0.432429,0.511514,0.314149
0.463429,0.744683,0.373859
0.508281,0.674329,0.495350
0.676838,0.786582,0.410058
0.661565,0.723329,0.350668
0.632763,0.609051,0.424397
0.686605,0.780110,0.205709
0.523462,0.620790,0.341682
0.507191,0.696152,0.432813
0.540071,0.633957,0.284724
0.638442,0.855852,0.154023
0.572659,0.665858,0.473201
0.595637,0.600947,0.428342
0.435631,0.819272,0.342830
0.555176,0.671946,0.415104
0.438059,0.713999,0.394115
