alpha,phi,h
0.548269,0.695394,0.388527
0.635051,0.704363,0.407624
0.678813,0.650978,0.305373
0.601050,0.706251,0.452827
0.683703,0.648850,0.352921
0.670697,0.731959,0.500751
0.516726,0.708064,0.405576
0.639196,0.664366,0.327029
0.677725,0.843173,0.191906
0.615386,0.797180,0.525351
0.623855,0.991565,0.351627
0.507823,0.875507,0.307353
0.653361,0.713191,0.485134
0.596805,0.917160,0.346583
0.624197,0.664668,0.430107
0.609962,0.778787,0.251257
0.642552,0.637392,0.261374
0.730918,0.943703,0.424381
0.587172,0.772249,0.499860
0.606589,0.512489,0.413811
0.428468,0.612184,0.152832
0.601454,0.836601,0.277748
0.591388,0.637769,0.512233
0.463135,0.724470,0.257538
0.436527,0.589698,0.322618
0.458810,0.934442,0.359247
0.439000,0.561627,0.402736
0.630536,0.748910,0.460777
0.535833,0.683810,0.283630
0.678041,0.766561,0.299280
0.542992,0.750509,0.309256
0.539684,0.601022,0.385901
0.637522,0.899228,0.221924
0.551076,0.733835,0.350254
0.542933,0.689819,0.274258
0.613750,0.743756,0.456316
0.587052,0.694467,0.477965
0.532608,0.694923,0.208301
0.549705,0.650804,0.453707
0.464411,0.736796,0.554621
0.614538,0.595838,0.236580
0.609763,0.684882,0.299836
0.509697,0.741671,0.390559
0.541482,0.759983,0.280276
0.561208,0.770160,0.278908
0.491485,0.586198,0.310889
0.507120,0.565986,0.320153
0.597631,0.841008,0.265000
0.611331,0.700889,0.256913
0.583917,0.715089,0.336152
0.460085,0.629346,0.264755
0.622659,0.672194,0.332035
0.599376,0.821490,0.480084
0.703511,0.657627,0.378844
0.606048,0.580667,0.352985
0.651083,0.788035,0.257151
0.603360,0.739499,0.344186
0.634343,0.608389,0.288759
0.646395,0.672582,0.586046
0.577622,0.641811,0.414097
0.531008,0.655597,0.289399
0.554632,0.843474,0.389573
0.615268,0.926148,0.379534
0.491410,0.797284,0.432175
0.699863,0.798851,0.391804
0.547679,0.792062,0.484002
0.577582,0.672783,0.346209
0.524916,0.569231,0.345471
0.689617,0.630645,0.374651
0.510920,0.717664,0.374059
0.510173,0.696957,0.163694
0.483622,0.831208,0.411061
0.768180,0.776230,0.555844
0.601801,0.655707,0.443038
0.636704,0.741344,0.291242
0.435957,0.727307,0.239021
0.666731,0.636736,0.530608
0.447682,0.622040,0.361669
0.473819,0.726493,0.286323
0.566872,0.734898,0.347037
0.551503,0.630264,0.392367
0.621596,0.676822,0.281925
0.487398,0.697102,0.448539
0.545885,0.671751,0.170135
0.436149,0.513029,0.301991
0.456410,0.751126,0.365417
0.504726,0.648767,0.473929
0.662323,0.757319,0.381372
0.690722,0.807098,0.231747
0.626803,0.587299,0.413067
0.689892,0.773790,0.191650
0.517233,0.605088,0.327031
0.526809,0.704101,0.422916
0.554375,0.646593,0.280642
0.635491,0.848320,0.145375
0.577241,0.669608,0.468243
0.588799,0.573132,0.408915
0.435650,0.799222,0.330607
0.563034,0.684222,0.408256
0.439521,0.677317,0.342008
