alpha,phi,h
0.536663,0.677684,0.391932
0.626549,0.698802,0.402973
0.662127,0.641759,0.314351
0.589561,0.706602,0.450097
0.657649,0.624888,0.355266
0.670047,0.738014,0.534360
0.510495,0.696524,0.422674
0.635587,0.657624,0.340315
0.661051,0.810148,0.208629
0.597531,0.768647,0.537656
0.647298,0.846594,0.474064
0.516950,0.860434,0.332651
0.639033,0.708230,0.496805
0.590130,0.883996,0.378334
0.614307,0.649547,0.443883
0.601377,0.755038,0.254592
0.631326,0.623618,0.272864
0.723483,0.936476,0.434718
0.565405,0.735784,0.490053
0.596998,0.488988,0.430578
0.415998,0.599723,0.168336
0.595151,0.792948,0.296107
0.582175,0.624278,0.521400
0.464476,0.721021,0.255162
0.431756,0.578419,0.346649
0.454192,0.925155,0.345967
0.442446,0.555746,0.410566
0.628839,0.743176,0.469015
0.534563,0.671311,0.291433
0.680295,0.769789,0.303660
0.559218,0.793570,0.329186
0.541025,0.592716,0.418228
0.639384,0.916540,0.241210
0.551712,0.704749,0.363512
0.534378,0.680456,0.269438
0.606388,0.733401,0.471353
0.583653,0.673618,0.485716
0.522597,0.686674,0.203238
0.540995,0.618706,0.454634
0.477655,0.733116,0.601376
0.608832,0.584973,0.251799
0.583898,0.652545,0.305637
0.510628,0.724288,0.399298
0.532193,0.732326,0.280921
0.566757,0.757452,0.298118
0.481408,0.566828,0.335422
0.520836,0.574449,0.339390
0.587476,0.807402,0.271124
0.605458,0.707137,0.265506
0.578579,0.708450,0.361512
0.456816,0.620092,0.278042
0.620493,0.662635,0.352567
0.589259,0.806036,0.475614
0.702312,0.648188,0.429021
0.598102,0.558051,0.354303
0.656261,0.802332,0.278835
0.607622,0.747563,0.380829
0.613587,0.614009,0.333649
0.665157,0.660449,0.614044
0.578244,0.644570,0.426737
0.531466,0.633277,0.293486
0.551125,0.824257,0.408920
0.617164,0.896184,0.397441
0.494510,0.802894,0.440372
0.679390,0.788228,0.396499
0.545298,0.792157,0.510374
0.569385,0.641337,0.357018
0.505446,0.521534,0.362952
0.672538,0.619672,0.363594
0.511465,0.706327,0.390483
0.546727,0.644742,0.246327
0.493530,0.807117,0.418315
0.770248,0.772597,0.562377
0.611721,0.660951,0.454866
0.640111,0.729195,0.308733
0.432907,0.717193,0.246070
0.669640,0.626695,0.543125
0.436727,0.572735,0.383513
0.470363,0.728017,0.314390
0.566195,0.734051,0.369177
0.546550,0.623559,0.396689
0.622988,0.677638,0.304068
0.474989,0.671433,0.454541
0.542695,0.657775,0.201882
0.423516,0.495870,0.339262
0.458547,0.717325,0.364744
0.507164,0.641913,0.483610
0.668619,0.767786,0.404686
0.636296,0.675398,0.347341
0.629258,0.586341,0.419935
0.697053,0.772659,0.215340
0.519255,0.596497,0.350506
0.515365,0.705422,0.432603
0.542545,0.634095,0.289071
0.629078,0.806884,0.162721
0.566578,0.657428,0.490480
0.589163,0.570652,0.419143
0.442044,0.779172,0.347422
0.546743,0.654424,0.421524
0.431288,0.667083,0.412596
