alpha,phi,h
0.552800,0.712962,0.402517
0.661709,0.765435,0.454380
0.701055,0.686270,0.326381
0.610947,0.767176,0.466193
0.682748,0.660457,0.365962
0.670112,0.748035,0.530852
0.524068,0.723084,0.428849
0.645029,0.676332,0.351219
0.671071,0.837762,0.203426
0.610072,0.800772,0.545487
0.578023,0.950961,0.350804
0.506222,0.902186,0.330782
0.666786,0.740394,0.516905
0.591542,0.937465,0.359228
0.635723,0.688121,0.456190
0.607889,0.793962,0.261917
0.650450,0.660578,0.292502
0.743560,0.981254,0.462642
0.593532,0.808568,0.541687
0.615668,0.535240,0.431713
0.432831,0.649009,0.167144
0.604719,0.854455,0.290507
0.595285,0.661304,0.541717
0.473790,0.752232,0.277780
0.443336,0.605396,0.357256
0.457167,0.971242,0.365105
0.434478,0.582407,0.428030
0.640478,0.788130,0.483045
0.536015,0.707503,0.306435
0.697190,0.796077,0.320939
0.560145,0.836237,0.336717
0.544708,0.624594,0.398117
0.629857,0.919717,0.253334
0.545546,0.770518,0.383150
0.553476,0.709590,0.291113
0.624083,0.766943,0.464753
0.585941,0.704218,0.499041
0.537137,0.719699,0.221531
0.548507,0.690325,0.467354
0.481161,0.759093,0.612398
0.616587,0.601303,0.263051
0.589368,0.721279,0.315520
0.503006,0.782997,0.411541
0.541333,0.778518,0.292293
0.566694,0.807515,0.283835
0.489140,0.593840,0.330676
0.516569,0.576826,0.339759
0.613316,0.883789,0.268618
0.612453,0.724825,0.264697
0.590283,0.739415,0.365349
0.467308,0.663841,0.288926
0.638311,0.715783,0.352813
0.598393,0.846806,0.511720
0.712721,0.675977,0.419647
0.614074,0.589057,0.370644
0.674826,0.847250,0.275579
0.610911,0.760287,0.372815
0.638230,0.636261,0.323188
0.672287,0.718088,0.625704
0.586251,0.670856,0.438421
0.532266,0.674664,0.309861
0.563469,0.866293,0.404294
0.616192,0.936842,0.390828
0.490126,0.842910,0.448486
0.709451,0.847475,0.406809
0.547540,0.799920,0.511639
0.588962,0.699114,0.365019
0.514522,0.594889,0.367654
0.704180,0.645971,0.387452
0.513603,0.740167,0.383572
0.552590,0.680682,0.248374
0.486143,0.890751,0.439195
0.770905,0.794380,0.578759
0.603469,0.673361,0.452273
0.645564,0.752095,0.315035
0.444723,0.768904,0.259575
0.675494,0.633257,0.546641
0.436654,0.614549,0.391151
0.478625,0.771855,0.322969
0.568317,0.748375,0.371209
0.552263,0.640712,0.399169
0.629973,0.706123,0.296939
0.493566,0.710952,0.474384
0.553441,0.705892,0.195787
0.436143,0.520681,0.317148
0.453062,0.779812,0.372498
0.508434,0.673321,0.502787
0.675174,0.790838,0.413222
0.694138,0.837264,0.260548
0.624626,0.610281,0.420245
0.692639,0.813721,0.212283
0.524527,0.631895,0.351206
0.509063,0.724486,0.435856
0.553289,0.654934,0.289683
0.642914,0.873264,0.153592
0.567598,0.661150,0.474931
0.595444,0.597406,0.432967
0.442999,0.863733,0.351103
0.557803,0.679470,0.419229
0.438907,0.732745,0.387967
