alpha,phi,h
0.556230,0.715360,0.393662
0.651763,0.742519,0.437110
0.732341,0.704987,0.301166
0.614387,0.745619,0.464063
0.698300,0.673462,0.345985
0.679029,0.756987,0.505309
0.521415,0.729562,0.411084
0.656321,0.692277,0.332369
0.687318,0.860551,0.202402
0.631277,0.817799,0.532881
0.681020,0.909692,0.486577
0.505638,0.907231,0.312384
0.676104,0.752869,0.502249
0.608049,0.915979,0.344717
0.632585,0.697311,0.432085
0.622738,0.807806,0.265183
0.645370,0.649751,0.279144
0.754976,1.001746,0.453427
0.609247,0.813165,0.526476
0.618331,0.537284,0.414478
0.433467,0.635084,0.145257
0.615578,0.871415,0.270429
0.601153,0.661849,0.516327
0.473407,0.743577,0.268670
0.441760,0.607939,0.329745
0.466271,0.952127,0.363209
0.437800,0.579989,0.401646
0.637290,0.775072,0.469353
0.536462,0.710500,0.284839
0.695887,0.789100,0.312263
0.560240,0.834377,0.308061
0.541088,0.621770,0.386031
0.645897,0.920941,0.208357
0.542532,0.743168,0.347732
0.546922,0.692728,0.276964
0.616654,0.754384,0.454127
0.595103,0.717336,0.470561
0.543555,0.727744,0.224782
0.551722,0.669804,0.449057
0.464173,0.774977,0.593350
0.618828,0.596755,0.235326
0.618485,0.694740,0.303986
0.497651,0.777049,0.390700
0.555605,0.788641,0.298184
0.563884,0.784323,0.281610
0.491234,0.584757,0.296640
0.514155,0.577483,0.318657
0.600209,0.871002,0.253533
0.615251,0.717436,0.249347
0.589250,0.750052,0.350452
0.469080,0.677392,0.266054
0.627527,0.686089,0.329661
0.605204,0.851257,0.485753
0.728448,0.702166,0.398594
0.624175,0.618906,0.356861
0.669533,0.831981,0.257491
0.613853,0.773257,0.343164
0.629692,0.623112,0.304159
0.679426,0.696496,0.606799
0.585869,0.657195,0.428917
0.527650,0.666058,0.281728
0.561516,0.860766,0.377976
0.621139,0.956583,0.391210
0.491293,0.842974,0.440382
0.715900,0.817581,0.398241
0.563990,0.834175,0.477389
0.574806,0.688097,0.337530
0.522085,0.591437,0.347308
0.698858,0.644252,0.387411
0.520380,0.744118,0.389814
0.552788,0.683299,0.205796
0.485482,0.864594,0.427924
0.778154,0.816552,0.573770
0.612033,0.685032,0.465697
0.643396,0.745046,0.287614
0.443844,0.756411,0.219778
0.666237,0.666233,0.547896
0.441363,0.605851,0.371199
0.473561,0.756644,0.279883
0.571298,0.757961,0.351925
0.565633,0.663598,0.392245
0.636256,0.724530,0.311040
0.495764,0.715493,0.447002
0.547955,0.698949,0.162779
0.434336,0.512998,0.287113
0.461439,0.751425,0.373027
0.506331,0.665852,0.479676
0.680237,0.785338,0.383404
0.662848,0.723053,0.338011
0.641003,0.608146,0.413167
0.691159,0.783285,0.190337
0.528706,0.642562,0.330061
0.517690,0.703631,0.424578
0.547684,0.649698,0.274405
0.637005,0.852110,0.145039
0.592027,0.694821,0.479680
0.598498,0.602271,0.422002
0.432260,0.838815,0.337866
0.567080,0.695475,0.408067
0.442819,0.706300,0.331566
