alpha,phi,h
0.512781,0.623420,0.376323
0.612223,0.658549,0.371928
0.639166,0.614567,0.322224
0.572923,0.666532,0.426453
0.642438,0.600210,0.341216
0.634450,0.685802,0.481150
0.491803,0.644257,0.388285
0.611440,0.615835,0.318963
0.629035,0.741182,0.217320
0.593703,0.727893,0.528781
0.580851,0.866047,0.330519
0.498852,0.799479,0.316290
0.626117,0.670397,0.477363
0.588487,0.828555,0.366077
0.604892,0.599709,0.440129
0.589038,0.703148,0.244828
0.622201,0.601340,0.264070
0.707713,0.887050,0.416874
0.565142,0.713726,0.480808
0.584955,0.462533,0.419158
0.409586,0.557089,0.180101
0.583000,0.750830,0.299563
0.573782,0.585470,0.498211
0.432830,0.655238,0.223489
0.418270,0.532038,0.305901
0.441443,0.864578,0.323536
0.447644,0.526834,0.407161
0.605251,0.684314,0.435553
0.536073,0.637422,0.280342
0.658907,0.736351,0.285302
0.541822,0.682916,0.314109
0.533443,0.567621,0.391143
0.619096,0.798634,0.240666
0.542927,0.654305,0.355033
0.508770,0.634623,0.261845
0.617518,0.715976,0.422862
0.571935,0.638869,0.464613
0.522947,0.649578,0.203416
0.536062,0.588282,0.457132
0.478209,0.654002,0.529739
0.576616,0.529084,0.233344
0.580298,0.613597,0.289669
0.512082,0.686090,0.356793
0.520716,0.684340,0.266054
0.559881,0.707243,0.293731
0.476246,0.534066,0.321922
0.497587,0.505179,0.333659
0.569147,0.744028,0.280946
0.588527,0.651397,0.262118
0.575475,0.647691,0.341000
0.452185,0.565299,0.263014
0.612854,0.640137,0.349858
0.587748,0.778368,0.464817
0.664764,0.585867,0.372272
0.584805,0.497068,0.340206
0.603424,0.702077,0.245618
0.582088,0.686072,0.345159
0.611878,0.573585,0.300741
0.615444,0.608279,0.554853
0.566373,0.599409,0.407808
0.520763,0.587333,0.278029
0.537967,0.769072,0.376807
0.599075,0.812854,0.382806
0.490206,0.746534,0.446361
0.676722,0.728881,0.380046
0.517039,0.721010,0.475169
0.551813,0.608832,0.350204
0.501503,0.475570,0.369451
0.664666,0.582057,0.351209
0.492646,0.662693,0.353050
0.500193,0.648950,0.160621
0.489486,0.753374,0.384548
0.746387,0.696964,0.518723
0.584783,0.615334,0.450153
0.563416,0.742635,0.221403
0.413095,0.666532,0.237800
0.665111,0.581006,0.512611
0.438171,0.531813,0.374736
0.465200,0.686696,0.302446
0.552988,0.691655,0.354115
0.536373,0.586449,0.379868
0.617051,0.646393,0.283376
0.473834,0.655796,0.452929
0.530458,0.621871,0.190357
0.407218,0.463584,0.335010
0.451375,0.685997,0.353040
0.498744,0.614787,0.475447
0.639334,0.709970,0.385192
0.637291,0.701592,0.249811
0.613087,0.547670,0.407193
0.680973,0.728717,0.204085
0.503932,0.568081,0.322692
0.510025,0.632493,0.444755
0.535140,0.588523,0.289115
0.610433,0.744442,0.161965
0.548701,0.613254,0.457068
0.584596,0.554869,0.399101
0.437662,0.698542,0.331757
0.533589,0.616086,0.395189
0.415930,0.600466,0.371506
