alpha,phi,h
0.531391,0.653085,0.388391
0.642766,0.717916,0.416240
0.654778,0.639951,0.323901
0.592334,0.744663,0.474395
0.663504,0.634178,0.350148
0.650006,0.716950,0.497543
0.505421,0.675315,0.407501
0.629698,0.650334,0.338641
0.654770,0.803167,0.202472
0.601602,0.791781,0.530051
0.513033,0.807838,0.312946
0.483112,0.902753,0.209781
0.647456,0.703711,0.490061
0.576826,0.881209,0.347398
0.612193,0.642508,0.440330
0.631187,0.794712,0.254676
0.633854,0.606518,0.223564
0.773040,0.969199,0.435773
0.579583,0.766525,0.513078
0.591556,0.481130,0.424554
0.414260,0.600725,0.163288
0.544039,0.996941,0.103471
0.542338,0.626211,0.431615
0.438057,0.680278,0.237335
0.448440,0.572023,0.290307
0.434151,0.907853,0.337879
0.228979,0.869478,0.354689
0.621984,0.738913,0.459158
0.486500,0.796708,0.081192
0.694822,0.785510,0.309894
0.542757,0.735391,0.313985
0.532819,0.542388,0.258438
0.616721,0.869819,0.230702
0.546190,0.699538,0.357057
0.531196,0.671490,0.264640
0.854458,0.833723,0.541987
0.581033,0.668649,0.474248
0.525286,0.681753,0.207771
0.539307,0.618512,0.451005
0.368893,0.438228,0.263827
0.595634,0.563009,0.238294
0.582056,0.671974,0.308531
0.504281,0.723890,0.376209
0.528642,0.732709,0.271771
0.551798,0.740229,0.283045
0.483561,0.569621,0.314934
0.501439,0.553498,0.329451
0.598681,0.825558,0.265158
0.600089,0.691999,0.258305
0.581827,0.699700,0.349462
0.454806,0.614044,0.282399
0.625137,0.693823,0.333923
0.590977,0.799339,0.480785
0.682374,0.617936,0.354641
0.594229,0.551997,0.354884
0.634344,0.765140,0.262561
0.589013,0.708254,0.318682
0.632647,0.615671,0.308307
0.630641,0.655907,0.583202
0.443744,0.567447,0.217603
0.532916,0.641665,0.292787
0.548860,0.824942,0.394648
0.607253,0.902002,0.385889
0.489439,0.809824,0.441465
0.685045,0.797199,0.392337
0.548550,0.779585,0.478019
0.571656,0.657638,0.352132
0.522960,0.601193,0.324471
0.717677,0.670495,0.349952
0.501303,0.700248,0.361766
0.382184,0.610518,0.165301
0.466956,0.829998,0.418226
0.760855,0.764487,0.550680
0.590795,0.638724,0.454754
0.524744,0.820617,0.245594
0.435173,0.838190,0.249207
0.679907,0.652684,0.533568
0.320654,0.637830,0.257105
0.474006,0.753131,0.294893
0.567447,0.722175,0.358999
0.547036,0.624954,0.402279
0.620325,0.676491,0.294414
0.481022,0.693733,0.458694
0.534609,0.640502,0.191609
0.425332,0.488994,0.314673
0.450117,1.079763,0.367309
0.464020,0.606091,0.418346
0.643982,0.729563,0.379284
0.766321,0.956697,-0.057112
0.617415,0.584499,0.412207
0.593911,0.755490,0.104575
0.510266,0.594574,0.331119
0.510539,0.693523,0.429332
0.553953,0.635580,0.295064
0.613193,0.834819,0.177881
0.562939,0.654029,0.472451
0.585514,0.574336,0.416965
0.429869,0.773593,0.332908
0.545145,0.653971,0.403248
0.432265,0.662748,0.351594
