alpha,phi,h
0.538192,0.683044,0.389425
0.646118,0.737652,0.432273
0.683365,0.670023,0.327200
0.606120,0.738204,0.461090
0.681903,0.664304,0.363395
0.669151,0.745361,0.519735
0.518523,0.728082,0.412608
0.645595,0.678012,0.348125
0.667695,0.831220,0.199768
0.615642,0.790342,0.538824
0.677582,1.020108,0.377322
0.512168,0.884578,0.325503
0.662781,0.738551,0.503835
0.589835,0.893059,0.357495
0.626440,0.681148,0.449675
0.614148,0.797733,0.258752
0.637670,0.644463,0.279955
0.757871,1.026773,0.470126
0.586830,0.811031,0.532258
0.609907,0.521930,0.430816
0.427489,0.649146,0.156853
0.602303,0.830020,0.279943
0.595114,0.637071,0.523325
0.457917,0.729672,0.262336
0.435052,0.592831,0.347800
0.453383,0.941473,0.362746
0.433469,0.574135,0.410644
0.638101,0.767840,0.473196
0.529185,0.703339,0.289686
0.696414,0.794897,0.319585
0.557460,0.844579,0.338989
0.545317,0.622699,0.407909
0.628595,0.917454,0.234964
0.545112,0.757446,0.363430
0.540199,0.692287,0.277662
0.609874,0.743505,0.465804
0.591837,0.712334,0.497475
0.535885,0.712194,0.216487
0.547120,0.665534,0.454724
0.475550,0.758241,0.599153
0.614447,0.596318,0.257376
0.589782,0.681365,0.308811
0.496864,0.762267,0.389945
0.544679,0.768808,0.293484
0.555397,0.765942,0.291189
0.489059,0.586320,0.321257
0.517320,0.565770,0.340030
0.600586,0.856041,0.265815
0.605042,0.717601,0.256048
0.589001,0.741729,0.348929
0.462691,0.649659,0.264113
0.629026,0.686991,0.348464
0.600867,0.846607,0.494175
0.730468,0.703243,0.420654
0.626742,0.603550,0.361234
0.663797,0.822250,0.276265
0.604898,0.749700,0.369281
0.636078,0.633604,0.318399
0.657906,0.689375,0.611063
0.581837,0.652246,0.427943
0.532718,0.673964,0.297557
0.560224,0.868022,0.407508
0.623190,0.934756,0.401491
0.491637,0.847644,0.440666
0.692516,0.791773,0.400357
0.551999,0.807485,0.502071
0.581449,0.674938,0.360895
0.522647,0.585158,0.347649
0.694688,0.638210,0.380769
0.509477,0.722120,0.381832
0.554049,0.697603,0.177534
0.489589,0.859457,0.422766
0.769589,0.775712,0.560205
0.616522,0.686897,0.466062
0.645439,0.735992,0.301398
0.432041,0.739724,0.242660
0.668083,0.644127,0.541473
0.435985,0.608137,0.377388
0.477455,0.764271,0.318781
0.566792,0.736633,0.362905
0.549842,0.632336,0.388080
0.633267,0.711716,0.306234
0.491979,0.708157,0.461020
0.546012,0.690022,0.177717
0.433065,0.513987,0.310546
0.460370,0.765187,0.376825
0.503143,0.660554,0.496792
0.665193,0.769337,0.394646
0.669003,0.742114,0.345476
0.621975,0.614242,0.420991
0.699173,0.795650,0.213742
0.527300,0.651514,0.354147
0.508272,0.717880,0.429747
0.555450,0.660315,0.289456
0.634044,0.849546,0.153827
0.579647,0.686789,0.483438
0.595968,0.601425,0.429717
0.431921,0.843196,0.331935
0.559467,0.690139,0.425035
0.438712,0.702935,0.403365
