alpha,phi,h
0.568152,0.737334,0.411171
0.663316,0.763354,0.454042
0.713764,0.691419,0.304318
0.619253,0.757135,0.465996
0.715690,0.698924,0.355002
0.697248,0.782000,0.522492
0.532023,0.753700,0.416627
0.668044,0.705514,0.339965
0.690217,0.866857,0.198083
0.633111,0.836730,0.524820
0.628935,1.042780,0.389016
0.513369,0.925968,0.321286
0.678986,0.759330,0.509225
0.608359,0.958750,0.343813
0.632476,0.701804,0.434793
0.623813,0.823653,0.274050
0.659516,0.665611,0.290429
0.759994,1.021716,0.464338
0.604587,0.832308,0.537001
0.619993,0.547198,0.416448
0.441288,0.671010,0.133091
0.616868,0.882798,0.267495
0.606182,0.677839,0.513272
0.492832,0.793770,0.292303
0.442557,0.630984,0.337589
0.471349,0.981835,0.390115
0.430298,0.597152,0.398435
0.658067,0.824215,0.493740
0.532430,0.725902,0.283660
0.715260,0.814945,0.327741
0.556311,0.871679,0.291726
0.548304,0.640117,0.386465
0.654102,0.959522,0.218178
0.555764,0.794090,0.374015
0.560120,0.720013,0.294214
0.675404,0.818853,0.518863
0.595992,0.735038,0.483197
0.546983,0.735765,0.230907
0.554840,0.692877,0.463079
0.469574,0.805382,0.607976
0.641369,0.642973,0.249901
0.617853,0.720602,0.325848
0.501762,0.807509,0.398090
0.552001,0.770160,0.301755
0.576806,0.830106,0.267691
0.496389,0.609033,0.298672
0.526679,0.602823,0.331762
0.622242,0.914419,0.254804
0.626227,0.734557,0.253256
0.591738,0.771585,0.347790
0.474607,0.702620,0.265573
0.639533,0.734438,0.332335
0.610817,0.858109,0.493276
0.730240,0.710993,0.404900
0.629329,0.638472,0.362231
0.685585,0.864530,0.263937
0.612896,0.772237,0.348545
0.645563,0.651492,0.311386
0.682984,0.733300,0.625373
0.598958,0.691522,0.429440
0.533156,0.677948,0.287629
0.566383,0.886987,0.393207
0.631214,0.968118,0.402857
0.493568,0.855717,0.446208
0.713858,0.871206,0.388253
0.569230,0.851235,0.496487
0.595517,0.722733,0.341967
0.524842,0.615270,0.348199
0.719612,0.655782,0.397550
0.530222,0.764938,0.406286
0.576744,0.745574,0.177686
0.481707,0.893711,0.436916
0.788865,0.819100,0.570086
0.629187,0.697578,0.474207
0.641471,0.774579,0.288991
0.450329,0.781520,0.232761
0.663819,0.667315,0.537177
0.447513,0.661038,0.374021
0.482002,0.796728,0.292519
0.576644,0.772472,0.354586
0.561274,0.674678,0.406768
0.637029,0.729049,0.311991
0.503039,0.723090,0.455350
0.561765,0.728766,0.172178
0.445520,0.529285,0.294689
0.456912,0.796846,0.383068
0.514583,0.692277,0.487077
0.684330,0.799380,0.394471
0.737237,0.914700,0.218858
0.641420,0.626069,0.421891
0.697262,0.809543,0.200175
0.538915,0.670911,0.326791
0.526950,0.750197,0.415858
0.559411,0.681790,0.275014
0.654636,0.899758,0.155336
0.595606,0.698968,0.475599
0.599294,0.610831,0.427133
0.433264,0.882226,0.336673
0.564943,0.700063,0.404413
0.452138,0.733193,0.368516
