alpha,phi,h
0.545298,0.698756,0.385621
0.637624,0.722392,0.421129
0.671820,0.654915,0.311050
0.597595,0.723178,0.453409
0.680983,0.651981,0.353889
0.665246,0.739704,0.514106
0.515823,0.719191,0.427416
0.618467,0.657949,0.365409
0.670522,0.833692,0.194136
0.615183,0.806230,0.535542
0.680815,0.991077,0.426511
0.503811,0.886995,0.323111
0.643071,0.720161,0.494062
0.585955,0.906291,0.361959
0.624775,0.691892,0.441537
0.608258,0.789416,0.254897
0.631580,0.633307,0.265845
0.730409,0.960261,0.433562
0.580223,0.776746,0.504709
0.609001,0.515395,0.423428
0.421655,0.615750,0.154099
0.594854,0.837700,0.273856
0.592545,0.639119,0.518449
0.475131,0.748459,0.270390
0.431170,0.600158,0.328368
0.352525,1.099558,0.452664
0.436819,0.558627,0.414666
0.638079,0.777216,0.472971
0.537136,0.715746,0.320579
0.682013,0.769713,0.303123
0.550315,0.816085,0.307061
0.541796,0.619456,0.399964
0.635238,0.924429,0.225709
0.543619,0.751082,0.366007
0.539593,0.689505,0.275390
0.606125,0.738866,0.463966
0.590607,0.709255,0.482397
0.532910,0.709622,0.214833
0.549102,0.656782,0.456002
0.471547,0.761271,0.597963
0.620573,0.608759,0.243598
0.592798,0.680664,0.305091
0.501248,0.761910,0.400987
0.538809,0.758848,0.285508
0.561595,0.776838,0.285221
0.485086,0.582130,0.319450
0.515326,0.575806,0.331238
0.593159,0.840177,0.262832
0.609468,0.714326,0.251696
0.587153,0.734944,0.353075
0.462172,0.650941,0.276307
0.624728,0.682663,0.339569
0.598163,0.833636,0.496253
0.721089,0.685367,0.423106
0.559815,0.744636,0.520577
0.665032,0.826656,0.266337
0.611067,0.764796,0.361370
0.618849,0.615842,0.319835
0.659148,0.695958,0.604568
0.584385,0.662258,0.420335
0.530432,0.651834,0.285693
0.554372,0.846003,0.397244
0.616403,0.928044,0.387033
0.489440,0.816168,0.444295
0.698154,0.823532,0.394896
0.549602,0.810886,0.495757
0.577986,0.684196,0.341093
0.517023,0.576501,0.351724
0.701300,0.639380,0.382344
0.511454,0.731093,0.379092
0.564037,0.727354,0.177124
0.483263,0.844032,0.422556
0.778632,0.793807,0.565627
0.606911,0.665659,0.451339
0.634495,0.748188,0.287157
0.434915,0.744603,0.238045
0.664351,0.633649,0.534084
0.436822,0.591603,0.378900
0.477042,0.761787,0.299039
0.569694,0.742120,0.361830
0.551728,0.639215,0.394552
0.607721,0.683773,0.397186
0.483091,0.688253,0.451074
0.542062,0.682130,0.173950
0.435342,0.508670,0.309182
0.458593,0.726733,0.363333
0.510417,0.670180,0.493285
0.661655,0.758542,0.395122
0.654226,0.709441,0.344134
0.620318,0.596872,0.409011
0.684637,0.779765,0.196330
0.527498,0.629752,0.347457
0.522316,0.712050,0.425386
0.546708,0.652418,0.280362
0.631961,0.843228,0.149895
0.569699,0.660624,0.477517
0.590297,0.590543,0.419491
0.433149,0.824272,0.340439
0.547373,0.655595,0.402927
0.365817,0.993431,0.422492
