alpha,phi,h
0.549957,0.712372,0.378923
0.654493,0.756232,0.447236
0.679388,0.673470,0.305331
0.599377,0.714855,0.457484
0.675876,0.644843,0.350950
0.678256,0.748106,0.515798
0.526407,0.743303,0.420123
0.646412,0.677139,0.334675
0.676113,0.842702,0.201426
0.637152,0.810601,0.531821
0.627752,0.986763,0.359267
0.518114,0.903783,0.331102
0.662925,0.734496,0.497459
0.606679,0.891884,0.361690
0.630790,0.679278,0.436139
0.614878,0.808194,0.264691
0.640518,0.643820,0.273421
0.741399,0.975287,0.438877
0.581785,0.788471,0.504508
0.607094,0.519954,0.410403
0.424342,0.629431,0.151299
0.605244,0.836203,0.281825
0.594229,0.620751,0.505155
0.465399,0.727941,0.261706
0.428141,0.592066,0.333181
0.464125,0.945539,0.379782
0.437163,0.570065,0.398810
0.641962,0.762432,0.475469
0.534167,0.687424,0.284647
0.695015,0.784796,0.309919
0.555729,0.834467,0.328896
0.543051,0.619304,0.399517
0.639707,0.920388,0.243557
0.544225,0.742486,0.355289
0.550679,0.703722,0.283153
0.603226,0.738993,0.445705
0.590147,0.716973,0.479472
0.535569,0.710825,0.216810
0.550759,0.649429,0.458040
0.472194,0.770281,0.596961
0.624610,0.602348,0.246936
0.613005,0.680503,0.306070
0.504450,0.759194,0.393438
0.534180,0.735975,0.284707
0.555535,0.769888,0.282464
0.490119,0.585297,0.308982
0.509118,0.561278,0.324584
0.595376,0.863467,0.262488
0.605862,0.716261,0.245883
0.590684,0.744194,0.351523
0.464470,0.646283,0.267357
0.623249,0.673393,0.331757
0.606077,0.861028,0.495259
0.718726,0.695387,0.411576
0.623406,0.605197,0.354699
0.663971,0.813584,0.256321
0.606613,0.763556,0.349294
0.635842,0.631412,0.304277
0.669050,0.692452,0.614541
0.579731,0.645843,0.412618
0.524160,0.649222,0.287384
0.558094,0.851266,0.385012
0.619601,0.909778,0.389327
0.488396,0.807777,0.454861
0.711253,0.827856,0.393981
0.548438,0.802389,0.481004
0.590916,0.709707,0.344325
0.516456,0.565439,0.348624
0.672175,0.618724,0.361682
0.513810,0.720030,0.389776
0.573295,0.732203,0.187781
0.490828,0.848222,0.410898
0.778295,0.788965,0.564375
0.612579,0.675747,0.458325
0.637446,0.744742,0.288501
0.433788,0.731319,0.218661
0.665862,0.659511,0.541659
0.440895,0.591517,0.373383
0.478386,0.755096,0.306612
0.561543,0.740617,0.347823
0.557191,0.650290,0.390073
0.629903,0.704388,0.303057
0.488854,0.688026,0.445156
0.533851,0.693363,0.161155
0.433146,0.517456,0.293777
0.464467,0.728278,0.371405
0.509464,0.666975,0.481371
0.667571,0.771926,0.393418
0.675968,0.748428,0.325112
0.630331,0.606655,0.417218
0.696838,0.787896,0.204903
0.520141,0.621642,0.322437
0.517137,0.713644,0.434961
0.544285,0.653316,0.277968
0.639512,0.870319,0.148839
0.572832,0.669439,0.463438
0.590676,0.592184,0.415497
0.430405,0.822412,0.329788
0.557679,0.683491,0.413079
0.441368,0.720955,0.377074
