alpha,phi,h
0.513546,0.628564,0.378325
0.608795,0.652488,0.369000
0.626955,0.611831,0.317048
0.565973,0.652935,0.423372
0.644352,0.599802,0.348134
0.635044,0.683226,0.491913
0.490400,0.638817,0.402682
0.632672,0.646564,0.338775
0.636163,0.758552,0.217145
0.585291,0.722891,0.537997
0.635808,0.819740,0.468943
0.505614,0.793651,0.318545
0.630523,0.685574,0.482893
0.580729,0.810650,0.382582
0.604691,0.613069,0.439745
0.592920,0.710505,0.244248
0.614227,0.589793,0.261192
0.697166,0.880415,0.414440
0.561859,0.702147,0.475693
0.583935,0.461972,0.427349
0.413695,0.559447,0.184082
0.581878,0.744841,0.300032
0.572316,0.589466,0.522360
0.453137,0.696118,0.241237
0.421384,0.540907,0.323468
0.446892,0.883319,0.330720
0.448031,0.517636,0.403157
0.601846,0.671099,0.429628
0.533386,0.637379,0.279796
0.647798,0.719271,0.284755
0.550550,0.728083,0.320559
0.532977,0.565918,0.393197
0.624303,0.810301,0.248781
0.549502,0.668224,0.356457
0.521670,0.653695,0.265969
0.587359,0.671464,0.450762
0.574620,0.643113,0.461845
0.520078,0.656970,0.206300
0.532589,0.580481,0.459059
0.480835,0.661041,0.557424
0.589177,0.543032,0.240160
0.584489,0.629702,0.286744
0.508115,0.701805,0.379445
0.523058,0.695181,0.272900
0.554444,0.715833,0.304956
0.471628,0.523733,0.334141
0.513999,0.526561,0.343083
0.562351,0.723081,0.289133
0.598233,0.672831,0.268080
0.575213,0.650865,0.348440
0.454056,0.570708,0.268405
0.602005,0.616746,0.344501
0.576394,0.759611,0.453719
0.678809,0.606037,0.414394
0.580599,0.490821,0.332576
0.630737,0.754393,0.274531
0.591713,0.702119,0.363811
0.607938,0.570443,0.305588
0.624242,0.610266,0.574954
0.564943,0.603682,0.415699
0.523577,0.592314,0.284754
0.539247,0.774442,0.396218
0.603042,0.825932,0.397157
0.493038,0.754746,0.439644
0.662539,0.718424,0.389095
0.521170,0.735153,0.486852
0.548741,0.604537,0.346660
0.503157,0.493424,0.368977
0.644855,0.578668,0.351627
0.494231,0.663521,0.363859
0.530820,0.593974,0.245208
0.500676,0.735840,0.376552
0.751337,0.736121,0.543706
0.588371,0.623774,0.446075
0.632055,0.687557,0.293782
0.417620,0.666920,0.236242
0.658241,0.592446,0.514915
0.438614,0.538523,0.387403
0.464529,0.665237,0.311839
0.550886,0.692045,0.365292
0.542898,0.603982,0.388712
0.619819,0.643839,0.288888
0.470297,0.646631,0.461596
0.524837,0.611897,0.196632
0.394813,0.447377,0.367646
0.454579,0.685760,0.356451
0.499949,0.610428,0.477806
0.628245,0.688565,0.382682
0.617649,0.630214,0.353661
0.617450,0.551089,0.410907
0.679781,0.733939,0.205260
0.505947,0.571591,0.335915
0.513278,0.643952,0.442878
0.538046,0.590791,0.292015
0.606977,0.727849,0.165786
0.555308,0.631948,0.464484
0.578814,0.546566,0.403778
0.439739,0.717765,0.344922
0.536346,0.630921,0.398127
0.415389,0.608002,0.394311
