alpha,phi,h
0.535147,0.673565,0.399191
0.639461,0.717860,0.417830
0.658245,0.643485,0.329727
0.596316,0.728612,0.455116
0.666952,0.646062,0.360394
0.662662,0.735230,0.521218
0.510482,0.695416,0.411371
0.633111,0.657612,0.343262
0.652485,0.804449,0.209088
0.609251,0.804571,0.546850
0.679551,0.992133,0.412741
0.498404,0.869278,0.319087
0.641791,0.709299,0.502621
0.581440,0.879116,0.364071
0.618133,0.656066,0.440953
0.600606,0.768000,0.251911
0.637389,0.636222,0.280315
0.736090,0.970816,0.453423
0.581011,0.780790,0.520846
0.598575,0.499854,0.431069
0.418669,0.621036,0.166540
0.593737,0.800754,0.296855
0.587277,0.639601,0.528308
0.456226,0.731011,0.263264
0.435681,0.583576,0.346575
0.444501,0.926526,0.343305
0.430301,0.576780,0.417942
0.633320,0.759906,0.478274
0.531379,0.686864,0.292898
0.683006,0.776550,0.307524
0.557960,0.791982,0.336529
0.536255,0.603678,0.396825
0.635615,0.898123,0.234580
0.544576,0.726687,0.370669
0.538423,0.688695,0.278915
0.609094,0.728789,0.465850
0.585453,0.687780,0.496865
0.530462,0.704807,0.212633
0.542667,0.626081,0.459845
0.476758,0.735321,0.599081
0.610814,0.591705,0.253978
0.582489,0.689140,0.306298
0.496510,0.746498,0.395609
0.535060,0.749585,0.274150
0.556277,0.758466,0.293672
0.479913,0.570220,0.329316
0.517924,0.569946,0.344542
0.600529,0.842675,0.266714
0.604221,0.712125,0.258593
0.583963,0.716862,0.352780
0.456512,0.632358,0.269346
0.629147,0.699242,0.350658
0.591270,0.826071,0.498865
0.707719,0.656907,0.404903
0.606479,0.565556,0.359213
0.659732,0.817954,0.275514
0.598195,0.742106,0.374188
0.620981,0.617308,0.327155
0.646621,0.666240,0.597277
0.577659,0.643430,0.430474
0.536334,0.655064,0.294372
0.553500,0.845082,0.410303
0.619220,0.920190,0.399091
0.491880,0.826675,0.438430
0.691786,0.791917,0.400752
0.547203,0.795086,0.511521
0.574128,0.662978,0.357065
0.513206,0.544237,0.366766
0.691040,0.639146,0.379985
0.511480,0.719722,0.375205
0.548276,0.668614,0.237269
0.481081,0.828969,0.415001
0.761151,0.775332,0.566263
0.599991,0.665603,0.452207
0.641025,0.741439,0.303378
0.427826,0.742361,0.264812
0.662580,0.619949,0.533108
0.433889,0.582268,0.384871
0.472387,0.752676,0.310442
0.564088,0.734122,0.362616
0.551642,0.642837,0.405498
0.621820,0.683959,0.297397
0.484134,0.692010,0.465725
0.543018,0.677500,0.197506
0.422528,0.498464,0.322507
0.456401,0.745485,0.368047
0.498949,0.647364,0.491226
0.658794,0.751033,0.394354
0.659707,0.732384,0.349876
0.625465,0.602691,0.423955
0.692934,0.798384,0.210253
0.521137,0.619921,0.349548
0.511155,0.720824,0.431839
0.558106,0.655738,0.299919
0.628392,0.814285,0.161051
0.573822,0.675382,0.494797
0.593088,0.582903,0.428284
0.433884,0.813622,0.339952
0.549841,0.670998,0.427797
0.431361,0.672687,0.376989
