alpha,phi,h
0.539106,0.685098,0.381938
0.641400,0.726793,0.427269
0.657394,0.656249,0.313639
0.597813,0.718001,0.450258
0.676835,0.652586,0.348762
0.667744,0.741250,0.516698
0.516635,0.716489,0.431706
0.649678,0.678795,0.345203
0.655969,0.799943,0.201743
0.602405,0.759918,0.539095
0.620889,0.992373,0.366587
0.503317,0.868174,0.326746
0.658182,0.732571,0.501822
0.591726,0.890181,0.369768
0.611850,0.664039,0.444260
0.598531,0.769993,0.246956
0.628174,0.629314,0.259427
0.724012,0.940151,0.430300
0.588482,0.770858,0.507217
0.618408,0.534209,0.434781
0.427012,0.626031,0.149915
0.599730,0.829550,0.281530
0.587490,0.636246,0.512967
0.464319,0.736192,0.264816
0.436523,0.602753,0.345792
0.293296,1.086990,0.514462
0.433437,0.562043,0.416515
0.632099,0.747634,0.471332
0.532255,0.702842,0.306814
0.677023,0.765366,0.300344
0.556787,0.836790,0.320636
0.544867,0.623592,0.413383
0.634796,0.883993,0.246853
0.544872,0.721470,0.360647
0.537387,0.682688,0.269851
0.764921,0.837492,0.572289
0.588736,0.702838,0.485910
0.525365,0.693777,0.207325
0.555387,0.633479,0.464893
0.474647,0.739526,0.597455
0.604866,0.577012,0.244508
0.588110,0.675302,0.305472
0.505255,0.733019,0.384105
0.528397,0.728247,0.276720
0.553953,0.763620,0.288317
0.483346,0.571936,0.324373
0.511272,0.563576,0.330922
0.593699,0.839543,0.258774
0.609232,0.710629,0.269982
0.582821,0.714982,0.353839
0.460314,0.649194,0.276491
0.622087,0.677842,0.343397
0.593302,0.816556,0.483490
0.715812,0.673644,0.419816
0.611510,0.672458,0.449590
0.654511,0.805779,0.269160
0.603047,0.746389,0.363237
0.621149,0.614857,0.315431
0.668032,0.692269,0.614205
0.578506,0.646310,0.418672
0.530489,0.646804,0.291971
0.553999,0.840710,0.407157
0.613875,0.892370,0.394643
0.490473,0.830409,0.440080
0.684619,0.801334,0.393486
0.566370,0.930422,0.690932
0.576547,0.666939,0.348601
0.516459,0.573691,0.348921
0.673102,0.618735,0.385046
0.508836,0.705215,0.379636
0.548588,0.690592,0.177247
0.474848,0.829483,0.417163
0.766884,0.763603,0.548714
0.604844,0.670516,0.451394
0.623892,0.727885,0.276369
0.428289,0.728468,0.242684
0.657809,0.631117,0.533629
0.441816,0.641092,0.362106
0.469426,0.738976,0.300792
0.564781,0.733755,0.366528
0.553046,0.643285,0.398823
0.623693,0.694916,0.298287
0.473828,0.677238,0.448396
0.544197,0.688646,0.177536
0.437582,0.511877,0.314346
0.457438,0.732001,0.364860
0.507666,0.658765,0.486181
0.659729,0.752998,0.398071
0.712879,0.850830,0.223929
0.618598,0.587220,0.413278
0.689696,0.777685,0.208622
0.523715,0.632008,0.332816
0.522566,0.694800,0.423835
0.537665,0.626761,0.278934
0.633612,0.836261,0.155299
0.570605,0.665581,0.464453
0.591734,0.591450,0.421227
0.428834,0.818947,0.340004
0.546474,0.660801,0.405178
0.392091,0.997887,0.436261
