alpha,phi,h
0.526596,0.650832,0.383119
0.629449,0.699518,0.404799
0.654417,0.644447,0.319214
0.581614,0.688160,0.439494
0.659096,0.632459,0.350120
0.663211,0.730019,0.512784
0.498731,0.671349,0.398836
0.625421,0.648066,0.332190
0.648561,0.790456,0.212935
0.603578,0.767973,0.545368
0.630970,0.975819,0.331911
0.497900,0.858439,0.325799
0.638111,0.694719,0.490146
0.583288,0.871279,0.365088
0.610466,0.643687,0.438435
0.596655,0.746499,0.252527
0.632706,0.631837,0.269883
0.720916,0.941508,0.431608
0.575386,0.761887,0.502195
0.596226,0.492966,0.425855
0.409190,0.579530,0.174622
0.600198,0.802275,0.291287
0.575664,0.624801,0.520047
0.441266,0.688389,0.241643
0.426705,0.583193,0.341076
0.447478,0.909719,0.341587
0.440458,0.543528,0.407747
0.624448,0.731679,0.461956
0.531631,0.663341,0.276231
0.672703,0.760284,0.298186
0.552586,0.750600,0.328684
0.540966,0.593647,0.396725
0.625101,0.851667,0.236931
0.537291,0.696197,0.365283
0.520748,0.665316,0.262381
0.591260,0.706478,0.454387
0.576509,0.657821,0.468982
0.522495,0.682946,0.201958
0.552667,0.638661,0.461466
0.472550,0.725899,0.588573
0.594737,0.559912,0.242046
0.595388,0.665821,0.301172
0.500129,0.733701,0.388964
0.526096,0.735102,0.273629
0.559122,0.753230,0.291597
0.479998,0.559212,0.323457
0.500444,0.534484,0.337864
0.588217,0.821753,0.268652
0.597943,0.686126,0.253579
0.580917,0.691222,0.357806
0.452565,0.603808,0.263938
0.612263,0.648471,0.339887
0.585499,0.821700,0.488282
0.690635,0.636319,0.381552
0.605311,0.557728,0.354239
0.640681,0.775245,0.260820
0.588859,0.716352,0.349219
0.609607,0.599510,0.314107
0.642996,0.645036,0.595191
0.569872,0.619064,0.422645
0.528619,0.632882,0.291576
0.550640,0.825710,0.395634
0.607029,0.885371,0.387112
0.489364,0.798857,0.441478
0.683525,0.764463,0.396196
0.541376,0.791036,0.504833
0.569678,0.660831,0.354842
0.505329,0.518004,0.362577
0.679994,0.627002,0.368005
0.499559,0.695447,0.363706
0.537307,0.636076,0.238300
0.473214,0.807131,0.418960
0.753905,0.753962,0.546485
0.596708,0.645314,0.450556
0.630374,0.727132,0.293958
0.425910,0.712108,0.241943
0.660002,0.620236,0.533255
0.438341,0.564459,0.380896
0.466287,0.720650,0.295990
0.558400,0.714681,0.358024
0.545744,0.606646,0.381099
0.619971,0.689588,0.289781
0.476910,0.675825,0.456095
0.529869,0.652557,0.173739
0.412099,0.476019,0.315626
0.458623,0.715768,0.364006
0.498040,0.635590,0.486039
0.649734,0.726621,0.394247
0.645040,0.687353,0.352672
0.623755,0.576473,0.416719
0.676185,0.753321,0.202902
0.519075,0.605044,0.341783
0.505116,0.674067,0.425041
0.534854,0.618801,0.288698
0.625214,0.814963,0.153277
0.565503,0.652620,0.473197
0.589851,0.575450,0.411702
0.431046,0.790430,0.347275
0.541081,0.649006,0.403308
0.427483,0.658737,0.367715
