alpha,phi,h
0.542520,0.675142,0.389678
0.832215,0.857062,0.459393
0.773844,0.711402,0.318180
0.570331,0.851381,0.453361
0.682051,0.658215,0.353695
0.644627,0.769579,0.373841
0.514145,0.708277,0.417174
0.637073,0.659650,0.337000
0.663336,0.818968,0.195475
0.624518,1.060708,0.360850
0.436667,0.675213,0.286082
0.498292,1.018898,0.174501
0.660878,0.736361,0.432588
0.583480,0.904519,0.347891
0.639377,0.726182,0.290355
0.604823,0.838569,0.245940
0.628276,0.567285,0.200966
0.853728,1.033545,0.336930
0.585429,0.769015,0.508262
0.622847,0.544708,0.399449
0.423416,0.607887,0.159800
0.284638,0.949408,-0.067956
0.429403,0.595988,0.295616
0.454768,0.714578,0.253556
0.423106,0.492497,0.167137
0.446930,0.941383,0.352827
0.168568,0.936930,0.361624
0.630011,0.756326,0.458326
0.324701,0.762010,-0.100486
0.806868,1.004463,0.356487
0.522465,0.772709,0.236184
0.536419,0.537085,0.217620
0.744478,1.025165,0.119649
0.542269,0.674620,0.283196
0.519504,0.737653,0.275817
0.807594,0.814442,0.511742
0.588177,0.704528,0.484268
0.540702,0.700008,0.209019
0.329746,0.692937,0.279114
0.423284,0.359100,0.244898
0.610007,0.583008,0.245027
0.555086,0.846709,0.326763
0.511373,0.778515,0.346301
0.552548,0.845870,0.302453
0.566416,0.768048,0.280576
0.489681,0.580847,0.309219
0.513437,0.565062,0.335592
0.597178,0.824968,0.262467
0.613896,0.723788,0.231136
0.585603,0.718798,0.339345
0.462208,0.652217,0.277020
0.696819,0.872878,0.303153
0.572164,0.788738,0.338031
0.698662,0.643873,0.375981
0.609187,0.597841,0.325042
0.643304,0.788277,0.263086
0.606768,0.630436,0.182007
0.651115,0.834536,0.355409
0.653147,0.664585,0.449654
0.252134,0.455225,0.021000
0.528306,0.638267,0.283646
0.560887,0.861797,0.400122
0.614431,0.927866,0.386412
0.494106,0.832168,0.438742
0.648771,0.905041,0.271070
0.571956,0.814342,0.464026
0.575079,0.664196,0.353593
0.500734,0.667769,0.372449
0.678040,0.717869,0.337175
0.432436,0.582991,0.308617
0.413071,0.636508,0.168798
0.477504,0.838917,0.425499
0.749280,0.762600,0.456069
0.606632,0.755490,0.460726
0.520372,0.827891,0.260755
0.413187,0.957748,0.295921
0.657305,0.688795,0.542670
0.258768,0.607533,0.200129
0.473733,0.743709,0.295278
0.590204,0.829750,0.309167
0.571104,0.716250,0.342405
0.625212,0.695738,0.292827
0.489750,0.733053,0.455819
0.542668,0.662656,0.167606
0.431439,0.501976,0.317445
0.481408,1.134757,0.380466
0.257876,0.454790,0.188642
0.660484,0.763233,0.373744
0.781303,0.965271,-0.069006
0.613914,0.592903,0.413470
0.526207,0.739475,0.089699
0.527953,0.632019,0.343989
0.535526,0.750033,0.386710
0.561361,0.655093,0.292111
0.606193,0.955865,0.141441
0.302783,0.482243,0.347375
0.564351,0.600325,0.364128
0.268296,0.777019,0.087444
0.553555,0.667116,0.404588
0.447076,0.682104,0.296007
